1223 26.0742
7.44877 0 109.11
7.44877 0 109.11
103.213 0.024411 0
5.99162e-30 9.78506e-14 103.065
6.31207e-15 103.084 0
8.95753 0 108.522
7.85683e-14 6.17219e-14 105.237
0.206876 24.7951 97.1048
57.1174 27.1857 81.3924
27.9042 0.756926 99.2912
2.54321 84.6029 58.818
32.5157 62.798 77.5191
38.3088 29.7635 90.9547
82.4608 61.8822 0.747404
24.7663 0.985474 100.109
4.45669 89.767 50.5222
16.5693 73.9968 69.8965
61.8255 60.0135 56.7407
20.6459 82.8038 57.8519
56.1506 85.3386 14.027
27.6971 86.638 49.3762
73.7006 55.3082 46.2399
50.1015 41.388 80.0775
60.2296 1.84898 83.6778
2.00768 17.8214 101.545
37.6192 57.8013 76.6303
31.9323 87.8288 39.7125
15.8971 66.6259 77.1347
1.20489 54.1511 88.2638
6.74563 82.1465 61.9889
60.8908 33.1805 76.2543
59.3089 20.5275 78.3064
22.7587 67.1825 74.8254
102.738 12.1749 7.80522
8.31354 102.449 8.46128
52.4474 24.3055 86.2221
17.0091 38.7086 94.0218
101.367 18.5434 3.13693
7.54082 87.7684 53.6498
78.5791 3.90034 67.3833
0.229519 25.6492 96.7787
66.6747 35.2634 71.1471
39.7201 85.7655 41.17
35.9619 92.073 29.3695
5.20644 5.80185 102.836
28.8582 94.7015 28.7248
41.09 82.5344 46.1063
28.4635 52.0483 84.522
64.6133 80.1704 4.76862
91.6577 38.0918 27.9208
77.2761 3.83566 68.2462
70.2771 65.7418 37.0313
88.5013 13.5597 51.0919
40.8413 93.3677 15.8861
75.7288 30.2828 63.1823
29.6843 91.2986 38.9576
76.8028 68.7351 3.79328
83.1639 9.87955 60.6087
8.69414 72.3394 72.8998
41.6934 93.0609 15.1425
49.9414 30.6771 85.476
99.3903 1.73441 27.6227
27.1601 46.6224 87.9469
46.4767 90.1925 27.156
96.1669 36.6048 8.29696
4.48816e-14 8.87318e-14 104.735
30.2854 97.1369 18.6845
25.4162 78.6985 61.6181
81.8657 48.3515 40.2537
59.8921 84.0153 5.6629
63.6216 64.4913 49.1775
54.6002 13.0632 86.6598
7.87279 88.3914 52.5643
11.643 99.764 25.9749
58.3593 22.8585 81.8556
75.103 7.47189 70.2073
42.7444 14.8038 92.6647
68.9058 67.5061 36.6176
7.34556 78.2959 66.7568
57.6298 60.7409 60.144
85.0724 27.8944 51.499
85.8142 13.8245 56.2097
43.8379 86.2085 35.6625
32.1565 33.8924 91.8929
7.94818 97.9464 33.9385
65.3328 62.8185 49.2006
45.5295 50.4581 77.6664
93.4306 11.2606 42.1646
8.76787 72.9529 72.3641
26.7553 95.3387 28.7309
22.3017 0.49558 100.814
20.7532 100.807 6.73402
48.1045 44.8038 79.4073
0.895839 20.9539 100.979
2.99438 15.3529 101.869
85.4383 32.3995 48.9519
35.2002 88.8521 38.8774
34.5588 81.6178 53.8214
26.0056 95.9376 28.8327
103.007 6.64991 2.32505
87.5235 32.8169 43.9825
3.69557 91.3082 47.7023
76.4992 42.1825 55.0614
9.69131e-14 1.38355e-14 103.112
77.2967 65.0853 20.402
14.6005 74.8606 69.3718
35.6419 95.1053 19.1504
67.0868 70.9969 22.5177
43.1687 60.5561 71.7261
48.3388 77.5455 47.7975
79.8744 52.5859 40.7393
9.42874 79.0815 65.4234
79.0121 2.96642 66.3083
68.4456 76.2732 11.0805
70.9048 66.329 34.9428
53.2035 26.6956 84.9671
102.202 6.5873 11.6442
61.5883 79.5023 24.5627
53.8482 57.0165 67.2242
49.395 9.01934 90.5815
92.8192 44.4592 6.12736
69.8285 39.3226 65.0093
17.4438 47.9575 89.6486
14.057 100.201 21.8582
92.833 23.1565 38.3162
58.7955 65.1601 54.4372
17.9428 51.0253 87.8149
67.4012 63.5959 45.1656
6.45247 7.31311 99.6624
48.8539 4.73409 90.6164
40.6745 93.8694 16.6457
3.23328 92.7911 45.3626
4.95678 37.5876 95.8567
72.8376 39.6905 61.1385
62.1405 40.8133 71.5806
38.7566 32.7011 90.025
24.1417 53.8849 85.2662
60.0184 75.5962 36.1962
1.24332 61.1465 83.0349
96.3257 32.1794 17.6444
29.1213 32.0908 93.5338
95.6037 15.4016 35.3657
47.6147 4.614 91.3149
97.9025 1.19264 32.4985
91.0135 47.3628 10.0052
23.9924 100.326 0
86.0922 56.7283 1.01547
46.1975 5.48809 92.3128
34.9469 38.165 89.1783
56.7176 60.7861 58.3457
27.9084 8.08337 95.7571
52.8523 80.6598 36.5156
92.1303 19.1286 42.1318
101.956 8.83386 12.6015
33.4347 40.2101 88.8425
20.3073 101.171 4.33578
55.0169 46.0934 73.9801
21.6643 15.7427 99.5779
12.4071 98.3855 30.3339
61.2098 81.5781 18.2306
21.2044 65.6571 76.6647
19.1633 99.4264 20.5753
64.3509 67.8248 43.6521
77.9053 10.6111 66.744
36.8068 12.7474 95.4627
71.2474 63.7881 38.5538
99.9053 19.5651 16.5644
66.3379 70.1892 36.2161
53.5857 77.0537 42.6755
45.1581 61.5886 69.524
0.45811 68.444 77.0777
31.3954 34.5968 91.8901
12.8852 67.9962 79.0873
86.5342 41.8022 37.5187
82.8918 48.6159 37.5166
33.7008 33.0819 91.6688
100.464 20.4084 14.2929
83.8705 21.9819 55.7515
56.2368 69.777 52.026
3.28364 81.1304 63.5202
19.4024 51.4644 87.2536
67.7683 63.9582 44.143
72.471 70.4437 20.0687
89.6344 31.6009 40.2382
93.6899 2.25868 43.2544
94.5579 28.1208 29.7887
46.7999 90.8198 24.2676
55.3878 45.5541 74.0771
39.1658 28.6369 90.9662
36.8991 12.4758 95.4612
47.2303 64.0442 65.9494
11.48 89.5997 49.7517
73.6065 23.6235 68.1451
90.3542 31.2726 31.2941
94.9283 25.9217 30.6824
84.2368 23.0022 54.7569
1.72592 40.3697 94.7944
30.7934 86.3215 47.3219
72.9788 72.9395 0.435455
85.0115 57.4943 9.43859
1.75876 41.1377 94.5183
9.47078 2.3771 99.783
51.8532 19.0656 87.0808
54.0606 49.9797 72.1749
34.4516 28.6866 93.096
55.2248 75.1408 44.5145
80.0179 45.0605 46.7708
23.1975 11.4721 96.8644
19.8845 0.323178 101.187
24.0957 94.4192 33.6926
81.6021 9.43918 62.755
88.8572 26.4254 45.0553
100.789 5.16707 21.3153
15.393 41.9221 93.516
69.3042 45.6269 62.4593
97.0089 19.7066 30.3046
73.4426 68.2082 24.0566
38.5712 57.746 76.1939
48.4107 76.6813 50.2795
56.3308 85.6125 12.0474
57.3272 21.8209 83.0463
17.6818 98.8553 23.8104
4.87401 49.6525 90.4555
100.718 9.63016 19.686
6.04173 43.8582 93.0834
78.3784 37.3051 56.7033
74.588 58.4862 41.2864
89.6924 15.9858 48.2038
25.2021 90.3547 42.6523
51.0638 17.429 87.9463
88.2514 49.2526 25.1633
11.9403 71.8455 73.5107
12.7546 71.485 73.2073
