15 0.152802
2006.98 2.72848 6.57725
1599.23 13.6751 5.24117
8.02713 0.0175792 1839.51
7.3998 2407.86 16.7162
0.00858144 3.74478 2733.03
317.885 618.871 1378.95
1853.01 2.51916 250.759
1500.1 3.28519 718.777
1277.23 248.048 1228.85
2.59909 845.732 1676.25
662.801 1290.37 1130.23
6.07571 1026.21 1349.82
1541.29 299.331 212.472
0.127967 3.13926 2293.01
223.48 1746.4 12.2229
6.87415 2236.81 95.2928
25.6706 1272.48 1202.07
1048.22 1443.64 12.3855
785.473 1529.19 5.63388
0.0266119 11.6129 2196.94
971.534 1338.03 1034.26
4.63652 9.02655 1919.75
725.801 1413.02 993.597
67.3107 1651.25 223.642
1626.1 3.56112 5.32903
957.813 8.19028 1275.16
1419.49 275.676 904.459
1887.89 2.56657 56.3079
11.5054 1943.31 6.36868
6.56458 2136.08 1023.51
10.1444 1713.43 821.008
1358.76 2.97565 1283.32
1541.29 299.331 212.472
1277.23 248.048 1228.85
38.5147 1909.15 6.25792
1455.08 6.45486 1133.7
5.46649 2385.47 71.149
770.61 1.68762 1527.35
4.67265 1520.46 1436.04
61.2487 1502.54 940.598
663.185 2.94194 1314.45
1042.67 1436 850.309
9.91784 1.92613 1592.71
3.75254 1637.54 1275.85
768.83 1496.79 11.6818
10.7289 1812.16 12.5808
6.56458 2136.08 1023.51
5.54034 1802.8 1127.63
9.31138 0.0796217 1761.6
11.5759 0.0253509 1824.89
0.127967 3.13926 2293.01
10.6308 1795.59 242.993
0.446355 10.9499 1727.63
0.0361436 11.7609 1854.06
1042.67 1436 850.309
5.46649 2385.47 71.149
33.0747 1639.49 1025.69
1624.83 7.20788 5.32492
1541.29 299.331 212.472
1042.67 1436 850.309
2234.88 4.89434 7.32413
1693.53 14.4814 5.55021
13.068 0.017766 2060.11
7.69639 2504.37 17.3862
0.0318954 13.9185 2633.12
331.28 644.947 1437.06
695.206 135.015 1403.64
808.242 1573.52 847.598
488.471 950.974 1406.19
11.6073 1960.53 265.313
0.0366687 16.0015 2522.56
1893.69 2.57446 256.264
7.42963 2417.56 102.993
11.6236 0.0254555 2198.97
1123.99 1547.99 13.2808
2234.88 4.89434 7.32413
46.4868 1140.41 1501.24
118.791 1412.58 1338.86
982.604 1353.27 1046.05
1239.51 2.71451 1630.35
1860.65 2.52954 1163.81
1638.61 1155.33 13.919
32.978 809.01 1604.79
17.9902 891.764 1767.84
71.2379 1747.59 236.69
23.7873 46.31 1659.34
13.5242 2284.3 7.4862
914.265 4.05575 1812.09
1574.39 6.98412 1226.65
1378.03 6.11305 1364.71
737.094 1435 1009.06
