1302 12.7106
3.25423e-09 1.47313e-09 2.53665
1.6148 1.30886e-09 1.65685
1.92761 1.98624 1.3999e-09
2.53569 2.55201 0.507569
0.230871 0.122896 2.92629
5.74014 0.0254723 2.03275
2.46897 1.31863 1.394
0.907461 0.892208 2.81492
2.54953 2.92367 2.45873
0.528101 0.836524 4.43568
4.58526 2.93588 0.0257416
0.97964 0.254323 2.68219
1.16643 0.62013 4.11795
0.995798 1.51728 3.54541
5.13737 1.06816 0.572471
0.0765083 0.0415212 4.36985
6.31189 3.3911e-05 2.04071e-11
3.0136 0.990036 3.03877
1.53321 0.450772 4.93844
2.01158 0.281545 3.12598
5.19918 0.227343 0.140608
4.46568 1.16589 3.4929
3.81443 2.32319 0.0507003
0.105301 0.0486746 5.13453
0.532887 0.549534 5.06293
7.12522 0.596292 3.45259e-12
4.85481 1.16317 0.401987
3.5478 1.68632 2.23808
0.443711 0.189505 1.81623
1.72837 1.44586 5.8973
5.82415 2.72838 1.21116
0.081737 0.00198593 5.82481
2.02407 3.26775 1.08233
0.850603 0.662628 4.30526
2.59268 6.03335 1.13075
0.0429247 0.0248696 6.17167
0.832391 0.563591 5.43526
1.1971 4.17196 2.64753
0.332816 3.28393 2.68982
0.0855428 0.143993 5.01718
2.97765 1.13879 2.48369
0.21357 0.123223 3.38318
4.58526 2.93588 0.0257416
0.234495 0.103602 7.79585
2.51499 3.47392 1.57301
0.313622 0.725604 3.03093
0.33982 0.146979 2.91615
2.85112 2.71176 3.59038
1.04609 4.32296 2.71273
0.0855428 0.143993 5.01718
0.115313 0.0239333 3.60359
0.619741 1.39996 4.45477
4.81153 0.456604 0.94633
0.443711 0.189505 1.81623
0.0136656 0.0114089 3.84868
0.192745 0.133966 2.1413
0.0655167 7.64996 1.15089
4.03347 0.267173 0.134206
6.4635 0.525784 1.51196
0.198427 0.226442 3.44843
0.378348 6.2687 1.71871
2.2056 1.99764 3.09132
0.0252041 5.67717 0.405326
1.11776 5.70626 0.509456
0.110924 0.0554133 6.4112
0.115946 0.05353 6.00833
2.66946 0.111135 2.85786
0.579032 0.432703 2.43148
2.6174 5.7169 0.479355
6.69313 0.513817 0.806148
2.957 2.60236 2.9513
1.75038 0.532811 3.79353
5.3898 0.0217466 0.0301036
2.04744 1.79417 2.3399
1.53279 5.22543 0.0327353
2.58973 0.969582 2.44006
0.34318 0.216927 4.71043
0.868243 0.730146 3.15844
0.489864 0.248615 2.89674
6.91757 0.296814 1.32065
1.7634 0.189344 3.38783
0.313622 0.725604 3.03093
2.54953 2.92367 2.45873
0.000955907 0.00140498 3.61511
2.24731 0.149004 2.78531
0.21526 0.268347 3.21102
0.330587 0.452629 3.43002
1.65122 4.76352 0.537045
1.04222 0.206664 3.25741
1.22823 2.48378 0.330468
0.445851 0.242884 3.76601
0.208132 0.167254 4.24088
0.620966 0.180853 4.65118
4.4339 0.0277611 0.109069
9.09781e-11 4.90261e-12 3.55676
2.70557 1.46381 2.41889
8.37077 0.39447 0.0306679
0.309625 0.399034 3.72405
1.10022 1.41629 3.99746
1.11451 0.181682 5.08284
2.6174 5.7169 0.479355
3.29211 1.90289 0.68183
0.309625 0.399034 3.72405
4.67998 0.060465 0.80011
0.0864901 0.00733214 4.88368
2.49507 2.13618 2.42604
2.65905 0.00116536 5.85532
1.76045 4.54243 0.0292808
0.196263 0.219695 3.80592
1.11442 0.515289 4.57158
0.497659 2.36873 2.99951
2.66946 0.111135 2.85786
0.868243 0.730146 3.15844
0.165814 1.04492 3.99264
0.235877 0.959274 3.11438
0.97964 0.254323 2.68219
0.832391 0.563591 5.43526
2.05726 3.04684 3.77977
1.04609 4.32296 2.71273
0.165814 1.04492 3.99264
0.0714129 2.19345 4.20122
0.235877 0.959274 3.11438
0.0714129 2.19345 4.20122
0.579032 0.432703 2.43148
2.03879 0.0685131 1.89126
2.33028 4.27662 0.461355
1.74046 2.27961 3.14491
0.208132 0.167254 4.24088
6.64446 1.42095 0.00219229
4.65033 1.34197 1.01909
0.198427 0.226442 3.44843
0.532887 0.549534 5.06293
1.22131 1.59026 3.00107
2.58973 0.969582 2.44006
1.11776 5.70626 0.509456
5.80261 0.000693764 2.00843
1.01408 1.56659 2.97549
4.55859 0.302856 0.148653
0.769938 0.905404 3.25874
2.48239 4.18061 1.4767
0.00283145 0.00145508 7.27609
0.375505 0.772715 2.41082
2.48239 4.18061 1.4767
3.15586 0.333781 4.01648
2.46897 1.31863 1.394
1.6791 1.53007 1.92657
1.11451 0.181682 5.08284
0.523205 1.28855 3.77228
5.19918 0.227343 0.140608
0.0403817 4.63698 0.0590498
0.594297 0.323954 4.07676
3.7236 1.81844 0.414882
0.867628 1.51384 3.17432
0.359505 0.967316 5.2608
2.67552 0.786793 4.14124
6.92854 0.537434 1.501
0.850603 0.662628 4.30526
5.04634 0.389862 1.15347
0.574796 4.1098 3.70926e-10
5.04634 0.389862 1.15347
0.0506154 6.00124 1.47196
3.48537 1.99844 2.19062
2.49507 2.13618 2.42604
3.7236 1.81844 0.414882
0.800438 0.697198 3.00037
0.115946 0.05353 6.00833
0.528101 0.836524 4.43568
0.0136656 0.0114089 3.84868
5.33069 2.38887 0.301037
1.10022 1.41629 3.99746
3.05326 3.38932 1.68863
0.005154 1.03663e-09 6.84214
0.234147 0.175229 3.83942
2.97765 1.13879 2.48369
1.1971 4.17196 2.64753
1.70269 3.38483 2.76374
0.0655167 7.64996 1.15089
1.63084 0.40883 4.22912
2.04744 1.79417 2.3399
5.62462 3.60665 1.23971
0.234495 0.103602 7.79585
1.16238 0.373861 4.26678
0.619741 1.39996 4.45477
1.21229 0.716729 3.32562
6.91757 0.296814 1.32065
3.51876 0.00685676 3.90824
0.343047 0.0459129 2.43226
1.71099 3.79362 0.040485
0.594297 0.323954 4.07676
0.180711 5.31585 0.157804
5.17052 5.66189 0.0403468
2.24731 0.149004 2.78531
2.88056 2.29072 1.90363
0.375505 0.772715 2.41082
0.000955907 0.00140498 3.61511
0.0157315 0.00160862 4.72806
5.02637 1.55505 9.47224e-05
3.61423 1.77733 2.55936
1.43076 4.74502 2.77114
1.57637 1.48322 3.65952
4.59812 5.10311 1.17345
0.0252041 5.67717 0.405326
0.00166361 0.000802991 7.21656
5.1011 0.95669 0.0168423
3.29211 1.90289 0.68183
5.02637 1.55505 9.47224e-05
0.234147 0.175229 3.83942
4.62922 1.24901 0.433292
1.68061 5.58317 1.39249
0.131559 4.7983 3.01151
2.81872 1.49975 0.91675
0.535222 0.0725081 4.24861
0.210373 0.100013 3.00292
1.76045 4.54243 0.0292808
3.4547 3.21813 1.34991
0.0462684 0.163143 4.41945
2.79979 0.0478615 2.92798
6.92854 0.537434 1.501
0.343047 0.0459129 2.43226
2.40109 1.0063 3.94848
0.269247 0.312293 3.93866
5.3898 0.0217466 0.0301036
0.00256605 0.00407385 5.61648
2.95469 2.47766 2.59644
4.67998 0.060465 0.80011
1.68655 1.89135 2.90339
3.56462 2.71003 1.77511
1.53563 5.07509 0.542128
4.22699 0.574086 0.0207461
1.60574 0.86607 2.23168
4.29772 4.41685 1.35526
3.8753 1.28373 1.18343
0.0138591 0.00579647 4.8544
5.6514 3.08276 0.0227525
0.0453232 0.051136 4.27169
0.0403817 4.63698 0.0590498
0.205296 0.192279 1.90712
0.34318 0.216927 4.71043
2.93521 0.208613 3.07497
4.29772 4.41685 1.35526
0.192745 0.133966 2.1413
1.43076 4.74502 2.77114
1.7634 0.189344 3.38783
1.71099 3.79362 0.040485
0.0429247 0.0248696 6.17167
2.02407 3.26775 1.08233
3.61423 1.77733 2.55936
5.13737 1.06816 0.572471
0.364974 0.149542 3.86981
0.00647322 0.00299543 4.71279
4.1643 4.8656 1.74907
0.568343 0.527298 3.02487
2.53569 2.55201 0.507569
0.0745895 0.0785517 3.71553
2.957 2.60236 2.9513
1.25821 3.35904 3.56854
0.0157315 0.00160862 4.72806
0.0536589 0.00466608 4.72641
2.59268 6.03335 1.13075
7.12522 0.596292 3.45259e-12
0.33982 0.146979 2.91615
2.30613 4.64021 0.564004
2.30613 4.64021 0.564004
5.17052 5.66189 0.0403468
2.3778 4.38033 0.0168899
1.35546 0.0591085 3.71438
3.12248 3.32016 0.1769
2.93521 0.208613 3.07497
0.863834 5.12842 0.537913
0.00166361 0.000802991 7.21656
0.00256605 0.00407385 5.61648
0.574796 4.1098 3.70926e-10
1.68061 5.58317 1.39249
1.53563 5.07509 0.542128
0.00161426 0.00136501 4.45474
0.0770145 0.0150261 6.56884
2.05642 6.62358e-11 2.55245
0.378392 0.100348 2.99941
4.22699 0.574086 0.0207461
