1401 90.0269
110.809 0.57984 140.367
140.834 0.931436 109.952
114.562 135.467 0.243089
164.055 3.05143 71.8842
102.46 142.791 4.47041
91.3137 154.576 0.0329588
0.50434 1.36389 176.46
0.663353 94.7082 152.863
151.402 1.79797 96.4266
140.394 77.8519 77.8286
1.05069 124.35 128.596
158.427 83.0639 4.81426
169.159 27.5053 38.146
164.372 69.4603 0.551416
141.322 114.797 0.67851
168.782 9.34257 59.4891
4.02137 154.482 94.8725
27.4252 174.889 0.0979183
105.366 121.124 82.416
123.24 116.548 56.1497
3.00679 168.277 62.1547
136.508 119.561 3.13619
147.457 60.4605 82.7243
120.475 19.5435 131.036
129.354 96.5983 75.5217
105.659 96.3851 105.391
155.749 33.9212 87.1569
82.8267 119.78 103.623
126.556 130.342 3.4897
153.46 85.8631 34.2521
85.5062 1.06005 159.048
125.653 75.2854 102.177
8.95688 176.687 2.77926
25.553 144.507 102.369
5.3401 136.642 118.19
144.127 105.272 15.0999
73.0259 146.986 70.2564
11.9939 148.52 104.154
48.2309 162.188 56.5269
81.0384 138.021 78.7156
102.384 136.282 49.4593
103.934 37.9952 140.575
94.487 136.411 66.4268
96.6068 66.8772 132.674
8.69645 106.566 146.552
142.776 45.3179 101.615
73.8895 125.262 105.371
116.514 110.294 81.0426
138.216 15.7688 113.572
174.475 25.9865 28.8294
49.0941 171.958 15.7576
78.6859 153.94 48.8437
132.469 53.0103 107.247
162.749 70.3855 6.67834
135.046 110.088 42.7381
129.548 116.056 46.8529
77.3765 163.166 3.15631
4.41105 174.898 41.3025
23.0167 130.122 119.525
66.334 164.587 12.524
8.25617 178.788 5.17602e-05
0.0161694 0.000302494 182.276
0.000353113 0.00353716 178.71
110.925 7.70309 142.74
171.539 21.8228 57.7479
31.8889 23.7489 176.647
148.849 27.0457 98.1368
156.774 65.5703 61.9457
5.18389 92.6365 155.133
65.4701 7.30699 167.664
152.143 8.942 92.2795
153.129 68.1371 66.5357
64.1285 13.4291 167.464
106.185 40.4447 138.441
115.897 79.5277 112.376
29.2901 8.83239 177.093
45.9241 85.3569 150.696
156.711 4.02414 88.514
88.3262 30.7851 155.418
57.3933 49.5231 164.149
107.531 5.41657 145.975
18.3982 35.5777 175.995
123.486 51.4301 120.39
137.052 91.2361 75.8934
104.858 24.1649 144.242
171.342 7.57535 50.8726
90.3961 29.1637 152.967
94.9528 9.65206 154.843
105.697 44.8955 138.371
86.974 104.353 117.238
69.1517 17.7632 165.552
141.892 13.4775 109.784
76.5898 8.66612 163.255
62.8624 25.21 167.261
109.096 32.9257 139.136
112.079 13.3025 140.574
148.975 8.66235 100.689
34.8662 5.3915 173.74
72.6312 103.069 131.168
148.762 43.6865 94.7126
46.2827 52.0203 165.418
125.497 36.4752 123.58
160.782 79.6568 17.2126
40.8163 10.9372 174.648
78.4126 45.2004 154.464
179.86 10.6992 0.16771
55.2932 32.6199 167.731
152.438 22.9667 93.0032
45.3491 16.1641 173.829
100.833 11.1249 147.991
51.3434 6.82881 172.454
56.1352 13.4881 169.532
100.358 112.383 101.012
112.836 139.656 19.4726
2.49805 0.825175 180.636
87.1725 118.685 101.832
138.555 41.1357 110.467
134.217 120.18 13.7446
62.2055 55.314 159.863
147.573 94.9066 43.7267
120.915 43.8846 125.224
154.434 85.467 35.0851
156.83 2.07584 86.1094
159.716 24.9128 78.3449
108.259 33.552 141.271
12.6178 59.7542 170.333
164.213 59.8304 43.7148
85.4868 47.3556 152.765
34.3407 117.692 132.874
73.4086 17.3533 163.755
51.6119 5.56728 174.16
112.865 84.5667 113.293
60.3748 110.604 130.065
63.1547 10.8221 167.899
19.6819 15.3712 178.719
69.6211 67.6731 153.687
72.5338 0.787216 164.004
76.1997 0.718588 162.121
118.816 13.5599 135.202
175.768 45.4005 2.10801
40.3961 5.7212 175.533
128.32 59.3502 112.685
125.464 48.3165 118.385
72.1058 1.81005 164.601
36.6375 2.72953 177.243
58.9025 39.0491 163.169
104.287 139.22 47.6482
93.9324 14.4929 152.194
77.5514 20.2015 160.65
28.9203 2.09958 177.51
45.3683 32.9124 169.859
52.961 65.8638 159.31
93.8684 144.183 52.7251
93.2813 100.496 116.898
145.997 91.4622 55.1032
130.354 34.6533 119.129
11.3235 1.04764 179.698
114.291 79.605 115.105
69.4366 28.886 161.944
114.764 35.2639 132.5
143.439 0.992331 107.689
72.5784 42.8196 158.834
10.2819 3.76477 179.048
112.892 49.5736 132.252
130.302 28.6646 121.673
160.592 34.2618 73.8344
40.6566 119.862 127.882
131.612 38.0134 114.893
125.516 56.4562 116.125
169.772 52.5556 13.7088
117.878 3.21506 137.197
92.6757 40.2554 150.383
97.854 93.9605 119.859
158.931 76.9799 38.053
73.9663 23.4154 163.274
151.596 50.0598 86.2614
18.9877 5.65146 180.396
149.54 86.6437 51.0796
171.67 19.4758 54.4059
175.799 8.75297 43.7451
2.84984 0.989456 181.259
67.3858 1.93337 168.362
160.164 18.9583 82.8228
56.9197 130.032 110.39
122.597 33.5323 126.908
107.375 27.8511 141.839
22.9675 22.0318 176.95
162.054 25.0244 76.5183
66.1307 154.086 64.2394
71.6663 81.3965 142.495
81.9104 8.74442 161.194
111.442 95.7932 103.354
43.7001 15.3054 173.82
124.226 42.7258 120.896
48.0277 31.3011 172.141
92.0729 43.6363 150.679
156.766 52.6158 71.6422
56.6033 153.548 76.5055
136.586 20.9932 113.044
121.251 12.562 131.403
122.356 3.73556 132.982
116.985 54.8042 126.127
164.235 50.7384 51.629
129.525 92.9061 86.5928
178.877 19.6325 1.28578
123.465 41.531 125.531
144.39 51.3641 95.5235
99.9766 55.521 140.612
150.194 19.1928 96.7358
114.791 131.826 47.1097
70.1906 89.6138 139.146
50.4126 6.71311 172.009
162.199 56.2995 58.0587
130.704 59.4499 109.111
106.676 20.5526 143.435
121.266 55.1733 120.146
161.769 54.3655 64.3078
4.12363 15.9693 180.284
104.187 50.3702 138.204
82.978 19.4944 159.948
134.381 32.9113 116.028
81.3657 8.50719 160.726
119.15 38.4107 129.446
141.028 27.5314 108.488
99.3155 68.7935 129.745
20.866 1.12383 180.122
143.487 57.4489 94.8452
54.1256 61.2167 159.878
70.3043 55.6663 154.752
27.1112 4.47076 179.147
81.0646 11.012 161.172
93.1493 11.0678 153.792
138.823 25.4889 111.7
144.053 17.7957 104.134
54.1155 12.473 171.586
81.4023 17.1656 160.773
150.3 12.7282 98.7067
79.042 40.9553 156.078
121.691 21.4548 131.335
93.9084 7.85457 153.983
71.3741 37.2882 160.83
134.473 6.7086 121.218
113.708 15.6509 138.15
137.984 3.29373 115.653
103.583 28.2454 145.462
32.8249 7.26165 176.999
29.1572 39.8458 174.489
138.91 19.9717 115.422
152.648 15.3965 95.7806
170.395 22.6421 55.4792
41.0095 32.0976 171.192
93.4395 64.845 140.088
98.6669 10.5214 152.471
40.9217 59.48 166.723
126.673 74.5786 101.897
44.1833 6.38498 175.233
53.4338 64.7808 160.281
62.6829 75.9821 150.442
11.2195 15.6228 178.116
108.279 77.1777 122.093
115.886 35.9425 133.563
116.532 14.7588 137.304
161.371 43.9125 63.8687
144.133 35.6855 100.285
124.609 37.8233 124.712
116.288 13.0125 136.818
134.728 23.5041 118.707
114.195 64.2084 122.496
112.46 86.2637 111.837
92.5836 13.5934 153.588
96.927 18.3662 152.395
168.136 63.0087 18.4995
4.42253 1.58412 179.11
162.459 50.6533 61.4677
164.198 34.854 64.7021
167.444 46.4117 42.0985
94.2903 102.576 113.198
165.814 70.0436 21.5056
179.742 18.1133 2.38095
140.42 79.9604 79.5259
117.236 34.9178 131.779
129.033 22.6138 123.3
58.9746 4.90909 170.764
38.1601 17.2699 174.42
42.887 13.0467 174.507
72.5102 59.4466 152.403
96.3883 29.5325 147.305
11.9442 2.22326 180.282
48.7665 34.3573 170.902
133.513 91.9394 82.7793
128.418 8.93309 123.123
15.0839 167.851 62.5837
141.661 26.8287 110.05
117.916 130.708 38.6713
149.434 30.8589 94.5279
91.0819 56.0357 145.922
141.423 94.1349 53.8245
63.3838 45.1952 164.503
136.013 15.9874 116.477
167.589 24.1566 60.957
