23 0.780409
18027.7 29.0253 11210.5
9931.42 6314.83 0.424267
158.49 14663.3 0.528634
29.2306 0.360585 12052.1
26.7713 17.0224 13079.5
0.0964234 30.0119 12373.3
13317.3 164.281 0.480118
12275.3 151.427 3188.33
5598.06 11478.7 1295.09
41.7821 13004.7 3.55025
114.946 12386 4425.1
5156.44 1551.72 11327.3
951.988 9846.74 7849.68
9183.56 5839.31 7063.9
2687.84 12587 1.41604
12081.4 3880.37 3.46413
10701 132.006 5216.37
149.53 13834.3 1.52214
7555.94 2426.85 10025.2
12241.5 454.899 2156.52
7388.29 8182.06 1940.73
3381.44 6933.55 9744.85
6829.69 7563.44 4967.24
7881.54 2371.78 8248.17
6361.9 4045.17 9523.63
40.4677 12595.6 2217.37
8370.14 103.253 8388.57
43.8998 4730.42 9951.08
81.0669 8735.36 9085.93
6041.76 6690.87 7847.94
10634 3200.09 1954.98
16.8661 5249.58 11042.8
8048.08 2584.92 7358.68
4621.81 2938.75 11521.1
9650.14 2904.01 4912.12
175.153 12774.1 1.40553
9431.66 5997.06 5447.9
93.474 8648.09 8666.98
5188.96 85.8199 10916.7
4991.18 10234.3 5550.11
120.854 11181.3 6304.07
36.4098 11332.6 5965.92
12574.9 207.976 1.38368
106.449 7763.42 8075.4
5166.72 5721.81 9738.77
9560.02 10587.1 0.514233
2965.35 4363.54 11097.8
12.6588 27.7112 12560.3
109.424 11791 5747.53
3618.43 4266.16 11767.3
10480.2 173.331 8317.03
3618.43 4266.16 11767.3
6737.81 9914.75 2110.31
7029.75 6848.65 6370.38
9868.65 6274.92 2058.76
4453.85 9749.81 5687.88
12529.2 37.1823 6648.49
7132.81 10496 3.46439
6325.65 9308.25 5485.63
4137.74 8484.32 7490.12
166.709 12158.2 3.31945
5663.58 8334.02 6540.42
4370.13 8960.83 6471.2
93.2245 10045.4 7971.22
5442.94 67.1435 11450.4
4001.94 8205.87 7947.8
5352.49 11717 0.464377
4046.52 8858.14 7727.47
8101.45 9551.69 3.41919
4370.13 8960.83 6471.2
2965.35 4363.54 11097.8
4137.74 8484.32 7490.12
30.2107 9403.09 8185.81
0.400127 29.1815 12032
9711.68 9461.48 0.48878
4046.52 8858.14 7727.47
10546.7 130.103 5596.93
5641.01 11566.7 1.41584
12456.9 206.024 2193.25
5188.96 85.8199 10916.7
19.7453 21.8666 12146.7
12081.4 3880.37 3.46413
120.854 11181.3 6304.07
7920.75 97.7094 10006.6
5663.58 8334.02 6540.42
6325.65 9308.25 5485.63
4001.94 8205.87 7947.8
12507.2 4017.13 1.44528
0.276485 29.7927 12283.4
8101.45 9551.69 3.41919
16.7706 24.6781 12301.2
12545.5 154.759 3.42512
12507.2 4017.13 1.44528
14427.6 177.977 0.520145
5645.29 12358 0.48978
158.824 14694.2 0.529747
32.4604 0.477829 13384.2
16.0991 28.74 13581.2
0.101067 31.4572 12969.2
2206.34 4829.86 11169.7
5343.74 1608.09 11738.8
5683.08 11653 1314.76
12635.5 155.87 3.4497
179.962 13124.7 1.44412
6841.67 10067.6 2142.84
9834.85 2959.59 5006.14
6438.66 11494.3 3421.69
3129.64 4605.3 11712.7
6438.66 11494.3 3421.69
5536.67 12120.2 3.63765
7616.76 2446.38 10105.9
8626.73 3900.18 7512.25
10643.9 395.531 5607.23
9529.52 6059.29 5504.43
2206.34 4829.86 11169.7
151.776 14042.2 1.54501
4821.71 3065.85 12019.4
7935.58 8788.14 2084.49
11858.2 146.282 6292.91
11135.5 137.366 7073.08
117.772 12690.5 6185.97
45.9403 4950.3 10413.6
9030.07 335.56 9055.51
5873.04 8642.24 8291.1
8095.91 5147.73 8351.87
5392.73 5972.11 10164.8
4398.18 9018.34 7961.57
6248.3 6919.59 9343.02
8723.3 9660.5 3.55337
8565.77 2751.19 7832.03
3839.91 7873.63 9111.25
3277.75 7175.25 9965.04
11833.2 195.709 5768.65
4976.52 10894 5837.86
6499.4 4132.6 9729.47
3653.39 7997.54 8811.18
111.105 11972.1 6749.85
42.7243 13298 3.63031
6857.17 7593.87 8118.7
5481.81 67.623 11532.1
76.0533 8195.11 10352.8
10088.3 6414.58 2104.58
7766.36 7566.28 7037.9
4527.73 6662.6 10176
9964.99 11035.6 1.63588
7258.35 8038.16 5279.01
20.088 22.2462 12357.5
10152.9 125.245 9558.83
10349.6 6580.75 3.34819
11000.6 6994.69 1.43423
4616.11 10105 5895.09
4821.71 3065.85 12019.4
10728.1 177.431 6964.42
3980.34 8161.58 8548.44
6001.01 8830.55 6781.09
8217.25 101.367 10381.2
127.444 9294.55 8092.04
9834.85 2959.59 5006.14
7134.94 10499.1 3.46543
10547.7 155.267 8370.39
160.051 11672.6 7577.27
161.945 11810.7 5757.43
6499.4 4132.6 9729.47
124.395 9072.17 8541.46
8040.64 5112.59 8970.15
11112.5 183.789 5897.52
7258.35 8038.16 5279.01
10672.6 10397.6 0.537143
6182.21 7288.88 8320.27
4590.1 9411.86 6796.92
101.954 9432.6 8880.49
6151.33 7252.47 8952.68
29.2495 9.3945 12665.7
8515.78 140.842 9787.18
5109.57 6024.23 9978.73
17.405 25.6116 12766.6
7134.94 10499.1 3.46543
13.3359 29.1933 13232.1
3980.34 8161.58 8548.44
109.049 7953.05 10047.6
167.679 12228.9 3.33876
8515.78 140.842 9787.18
9985.85 165.155 8694.28
32.4604 0.477829 13384.2
5109.57 6024.23 9978.73
9967.11 370.38 8682.76
122.611 13211.9 3.60695
13.3359 29.1933 13232.1
97.2088 10474.7 8311.9
11858.2 146.282 6292.91
0.421911 30.7703 12687.1
