187 1.96392
2.15624 1.9853 0.997729
0.0854941 1.06376 2.49028
2.03889e-16 3.32977 1.22957
1.90366 1.78164 1.2136
0.672287 0.432657 1.11654
0.40771 1.1766 2.08113
2.08718 2.45728 1.33286
1.27906 2.05004 2.26589
2.45133 2.45133 0.473544
3.13781 0.566344 3.18851
1.38888 1.38888 2.20106
2.1696 2.1696 0
0.831716 0.987044 3.27948
2.69632 0.72158 0.154076
0.99476 3.04533 0
2.35926 2.35926 0.209479
2.64955 2.64955 2.29409
2.42126 2.42126 2.15243
1.30587e-16 1.30587e-16 3.01603
0.278357 3.21498 0
2.45458 2.45458 2.08001
1.20314 1.20314 0.164139
1.18937 1.18937 1.68202
1.71045 1.71045 0
2.27544 0.542814 1.4535
8.1156e-17 1.32538 1.97864
0.239733 1.05477 4.75053
1.22831e-16 2.00598 0.743804
2.0586 0.9653 7.83656
2.0021e-16 3.26968 0
1.62376 2.09586 0
1.32417 0.920842 1.49163
1.62725 2.12448 1.5551
0.347584 1.45274 1.77623
4.15082 0.896546 2.90852
1.18068 2.84542 0
2.71511 1.51235 0
3.73464 1.11222 0.198558
3.12715 0.731708 0
1.22907 2.55621 0.304122
1.198 1.198 1.69423
3.41505 0 0.12157
1.68653e-16 2.75431 0
1.02763 1.02763 2.06796
0.989374 0.989374 3.04633
1.9753e-16 3.2259 0
1.50343 0.941373 2.21668
0.701935 2.92045 0.069954
0.57985 1.37965 3.25907
0.713581 1.58282 2.47904
2.74527 1.18867 1.2382
1.76387 0.619816 1.34665
3.04827 1.58237 0.394448
0.548917 0 3.07545
1.27391 1.27391 3.56162
1.60749 2.16262 0
1.25426 1.25426 1.51516
2.08759e-16 3.4093 1.58169
1.43024 1.43024 0.182101
0.928517 2.4633 0.964706
3.52355 1.57052 1.32903
1.01303 3.27588 0.00340412
0.345032 1.46971 0.370911
2.24003 1.70474 0.437483
1.49451 1.4112 0.849336
1.5394 3.22709 0.425332
1.60459 0.563013 3.25484
0.193157 1.57736 1.75961
0.845424 1.29622 0.699218
1.72065 0 1.57195
0.895923 1.78932 0.855594
1.5492 1.54743 1.07993
3.86365 3.29851 0
2.12926 1.91027 0
0.899739 0.899739 1.11282
2.6635 1.88242 1.52885
0.367163 2.06389 2.57393
2.70577 0.557388 0.51597
1.46004 1.46004 4.40727
2.51308 1.66754 0.514884
0.617952 2.97737 1.38632
3.23727 3.23727 0
0.239832 2.24744 7.2147
0.869146 1.28456 2.48271
2.28773e-16 3.73614 0
0.287931 2.92576 2.96312
9.41228e-17 1.53714 0.474908
2.07413 1.29955 0
0.723845 1.45796 1.01671
1.32092e-16 2.15722 1.56811
1.03663 1.11606 1.36459
1.4721e-16 2.40413 2.37773
1.57295 1.40684 1.22517
1.69625 1.01302 0.642039
2.3577 0.279312 0
1.09042e-16 1.78079 1.72761
0.870877 3.13145 1.42589
2.13382 2.13382 3.32106
2.34289 2.34289 0
1.83279e-16 2.99318 1.11581
0.608128 1.2123 0.652463
2.03826e-16 3.32872 0.640143
1.67212 2.17766 0.0189904
2.65217 0 1.58585
1.35517e-16 2.21316 1.32479
2.85652 0.823128 0
3.06446 0.825424 3.17368
3.34817 1.34295 0.0584369
0.866294 1.78692 1.98584
1.90781e-16 3.1157 0.146531
0.199359 1.99966 0.727324
0.39266 1.33808 2.80345
1.67347 1.00626 0
3.18828 0.381814 0
1.29277e-16 2.11126 2.11126
1.2719 1.18644 0.99199
1.46318 0 1.21175
3.53933 3.27333 2.48476
0.0568212 3.58589 0
7.54228e-17 1.53541e-16 2.79371
0.46076 3.02557 4.26316
0.741552 1.79932 1.94613
2.08312 3.24908 0
0.877933 1.26633 0.985378
1.41512 1.306 1.92566
0.750158 2.46994 0
1.25906 2.64667 2.93089
0.661269 1.9628 2.0712
1.24123 0.981911 3.45779
2.93153 1.28914 0
2.17763 2.17763 0
1.04352e-16 1.70419 3.02024
1.95778 1.95778 2.20719
1.34648 1.76311 0
2.04675 2.04675 0
1.40198e-16 1.03482e-16 2.84577
1.40877 1.59926 2.13126
1.30937 1.56438 1.11293
0.459477 1.75399 1.51321
5.23555 2.08672 4.60652
1.37989 1.37989 0.905382
2.39293e-17 3.23096e-16 5.29101
1.48196 0.107073 1.77158
0.0670483 1.60386 1.60526
2.41329 0.43747 0.159882
0.176933 3.51023 0.119924
2.71493 1.56599 0
0.753087 1.75468 0.399826
3.32511 0 0.766799
2.56002 1.27744 1.37377
0.388101 2.07082 1.20197
0.0577287 1.51379 1.29866
0.517955 1.94793 0.936308
2.4103 2.4103 1.50871
2.3331 2.3331 0.60933
1.97903 1.86986 2.47916
0.94012 0 3.13428
0.70244 1.97199 0.786443
3.00005 0 0
1.15684e-16 1.88926 2.50074
1.78627 1.77569 1.45524
1.97045 0 0.781877
0.31086 0.31086 2.95594
0.838804 1.94898 2.40458
2.42509 0.900045 1.16443
0.269724 0.269724 2.21435
1.33206 2.56679 1.65546
1.08347 2.32867 0.523069
2.10242 2.7672 0
1.77403 1.4125 1.04223
1.70624e-16 1.42579e-16 3.63132
4.18811 0.0171958 1.76589
3.64684 1.5872 0
1.47328 1.9181 0.650818
1.43808 1.0701 1.79254
3.74871 0 1.63943
0.93563 0.93563 1.43547
1.24101e-16 2.02673 0.537116
1.79564 1.49331 0.0672292
1.08487 2.20578 0.672913
1.50224 1.55175 1.00749
3.75957 1.70319 0
1.97936 1.97936 0.364259
2.82121 0.604823 1.58476
0.659606 0.982379 1.45722
2.0336 2.0336 2.87595
2.24176 0.161908 2.64855
1.39472e-16 2.27775 6.96821
0.923511 0.923511 0.618775
1.06818 1.05985 1.50475
2.46893 0.785048 2.38151
2.40395 1.50577 0
0.355441 1.73071 1.76683
3.03024 3.5517 0
0.427657 0.267188 2.94877
3.13322 2.22615 0.243318
2.7725 0.971976 0
0.747243 2.11285 2.24109
3.66525e-17 0.598581 2.81297
2.5374 0.470013 0.519138
3.01685 1.59133 3.21204
1.36851 1.66989 1.64905
1.93266 1.78576 0
1.85835 1.85835 0
1.05663 1.05663 1.88766
1.67024 0 2.83741
0.226334 0.00790459 5.65836
