495 32.1236
138.174 111.467 3.67858
0.618056 140.413 110.502
82.1083 2.84538 155.828
128.826 0.637014 124.557
127.977 128.655 0.0745649
145.932 0.861485 103.97
107.185 0.889407 145.618
94.0738 152.384 2.27321
171.586 6.61977 55.7349
0.116957 2.22368 176.282
0.801793 164.403 74.2951
159.901 3.61132 85.6439
159.347 79.4847 12.7932
110.309 140.826 5.51698
136.727 91.3549 64.5501
121.95 131.499 3.94587
2.12021 149.422 101.387
156.384 15.9059 83.936
88.58 157.495 0.0583492
161.482 16.3658 77.8469
2.76888 126.85 129.54
36.6928 164.442 52.7695
63.6599 169.168 1.11764
5.02983 158.496 84.3966
83.866 159.627 1.27579
5.11122 87.8012 157.353
124.436 112.861 65.5347
91.9659 115.227 103.516
65.2108 148.344 79.0566
146.391 103.905 0.143686
98.6293 146.856 25.4831
83.1549 148.584 54.9157
161.272 63.287 48.126
120.623 13.9577 135.487
2.15147 105.777 146.34
103.765 127.212 72.3755
80.4119 139.58 79.6976
168.573 38.7424 51.641
68.8348 160.982 48.8225
75.473 150.576 66.1297
106.09 91.0273 115.357
176.652 7.52091 28.4106
93.1411 122.651 91.0929
151.124 94.7564 1.20771
78.201 120.649 107.902
41.9709 175.381 3.47082
30.2012 156.326 83.2458
157.63 62.335 62.3095
103.622 73.0287 131.124
73.0749 163.992 20.281
29.5207 148.169 98.9749
92.517 85.7361 124.31
128.821 103.874 76.6896
46.5505 115.245 128.937
120.98 56.9292 120.811
113.406 124.851 65.8791
137.635 8.21001 116.61
138.556 34.0935 109.625
151.747 17.3617 95.2826
65.6549 95.1723 138.567
173.195 48.9742 6.72795e-05
0.000990125 0.000511192 182.398
0.000353113 0.00353716 178.71
125.781 88.3783 94.3806
126.307 127.109 17.4044
3.04072 177.431 37.9776
98.3563 103.128 111.806
96.7135 105.509 110.261
113.814 21.5032 140.176
160.162 31.0348 78.0706
69.8052 160.661 32.8714
144.505 32.2911 103.768
8.63764 62.4882 168.98
50.4324 63.5646 162.696
61.5679 169.62 11.7716
12.8998 117.522 135.031
171.603 19.4281 52.7325
97.3056 68.5707 134.665
100.272 136.746 65.1629
10.4104 35.9347 176.208
56.6896 141.923 94.5217
76.5143 149.714 68.0609
48.6423 111.5 132.485
75.2507 136.281 93.1114
77.1797 163.557 1.3965
160.97 78.0697 16.3415
71.0985 29.5836 163.065
96.7073 26.2947 148.893
54.7536 118.764 126.582
75.1479 163.193 10.3706
153.336 30.9135 90.8576
132.416 88.1389 85.239
1.32963 65.4999 169.189
140.297 18.239 111.54
99.9956 135.988 63.2665
52.296 170.157 33.8126
15.3849 68.5036 166.451
65.8294 64.0715 155.178
48.6326 121.154 126.392
118.646 130.41 34.498
101.364 75.5081 130.295
155.6 78.3833 42.899
46.089 54.9914 167.947
