97 2.10453
0.877957 66.6536 55.0302
4.09096 75.0047 44.4143
4.74981 47.3595 73.6927
2.15112 81.6405 36.0918
2.60898 26.2541 82.5221
55.645 68.0222 0.0919829
33.2904 74.15 31.1618
2.12728 36.4739 78.4563
64.3554 58.5688 0.210085
0.392801 12.8312 86.3609
33.1665 80.4755 1.38075
45.0465 14.2058 71.2015
50.6994 62.4852 32.0666
19.7214 56.144 65.6545
39.5028 43.9084 63.1944
63.2984 6.02442 56.9963
33.3156 69.3165 45.5022
0.538982 38.4166 80.5424
72.2828 49.4174 0.486559
57.0766 64.1179 14.8401
24.8658 81.9249 14.5139
21.357 23.2577 80.6823
46.0906 69.0531 23.8584
26.6174 67.4671 51.3169
30.784 31.5875 73.9293
24.0211 63.8329 57.6749
32.5267 57.103 59.9097
44.5997 76.7331 0.356037
21.0062 80.6441 31.0755
43.3445 70.9166 24.9642
82.6593 9.59773 21.9789
66.5855 54.9857 15.847
39.554 37.0227 68.0651
24.4194 0.256214 83.8504
45.2589 48.2148 57.5376
25.2513 1.58951 82.6289
59.6587 43.4657 45.6855
62.1105 1.4232 61.8221
38.6434 56.3799 52.7754
49.1376 72.065 4.68423
70.9751 51.2318 3.11089
35.533 44.05 66.9561
42.9537 0.464684 77.2814
73.9862 0.684518 47.2503
77.3076 39.8955 3.68886
48.8317 58.942 46.2967
62.2844 43.1719 42.9915
16.5672 86.0916 16.7123
53.4101 56.7128 40.7667
55.5047 48.4939 49.4542
66.1538 45.9066 32.1181
78.8504 2.74389 35.4471
23.0301 54.9866 66.5836
80.0922 36.0841 3.63012
54.3093 0.482841 70.8189
83.5569 22.9937 2.23
78.0434 1.2003 39.9597
81.0095 1.47522 31.8577
51.4323 53.8789 46.571
63.8349 53.0651 27.8088
79.0526 39.6091 0.00235536
0.000300105 0.00261739 88.7686
0.000300105 0.00261739 88.7686
17.1995 59.0845 62.4637
19.048 44.9574 72.8043
9.83703 78.5858 40.3577
14.2788 33.2327 79.445
31.3316 61.4139 53.3529
25.6942 66.7951 50.1596
34.5129 62.71 49.5302
26.7631 57.0464 62.7995
15.3806 87.2685 0.159883
35.3288 53.422 60.2258
5.80736 80.141 35.8749
19.1446 74.9866 40.921
9.93615 67.1057 56.4801
34.5072 35.6592 72.3615
39.3046 62.8071 46.1648
30.224 56.98 59.7071
62.9763 44.3372 45.1221
30.0995 59.8112 56.2054
19.6775 65.7524 56.338
26.5877 75.6311 37.3423
14.1519 70.1969 50.5785
8.45073 73.3133 47.6254
31.3677 73.1835 38.9965
12.5917 56.5655 65.6935
8.46462 77.4285 39.5252
5.51279 36.973 79.8693
2.76782 64.6539 59.741
31.0353 61.4919 52.8266
27.4726 70.0099 45.0754
13.1154 73.5518 46.9333
24.2034 74.5101 39.7214
32.1168 40.4558 70.6449
4.08228 47.9596 74.1839
11.4422 60.1995 62.1404
17.2361 33.7897 78.5856
10.7201 47.7741 74.2348
17.5189 63.6587 58.583
21.7487 83.172 14.7308
22.0878 73.2957 41.9894
22.4297 73.4452 43.8138
14.5803 29.7215 81.5059
9.97948 53.6843 68.3122
25.2962 65.0705 52.2008
33.9344 50.7653 63.1675
2.84123 71.2566 51.1282
35.5725 66.2595 46.1819
15.4473 57.8963 63.7099
3.37244 57.2979 65.9254
4.16958 60.4794 64.016
18.4753 49.2149 71.5357
28.2286 69.1122 46.3797
24.6388 83.2967 9.64482
31.214 76.2293 32.0255
39.8401 69.8653 33.4961
45.3431 49.5685 56.1387
4.11963 82.7266 30.7411
25.6972 80.4096 25.8199
45.7486 60.4397 43.7708
5.35727 48.1245 71.984
34.9755 55.3858 58.3868
12.7716 68.1951 54.056
15.4113 70.0268 48.7533
15.881 46.7325 71.8167
50.346 59.3973 41.6377
19.1317 81.5754 27.0705
20.3481 76.9118 37.2916
29.775 59.1203 56.9002
31.3457 71.9769 39.3433
2.11522 73.4806 48.0238
2.31112 34.9643 81.3565
34.0904 77.8054 16.1509
13.4958 71.7677 48.5059
23.8227 82.7077 17.9875
13.1205 45.5163 74.2902
1.13397 72.0659 49.4683
43.1721 41.9304 64.8795
10.4998 80.61 33.5757
