3 0.0292507
91.7992 76.6265 2229.14
1448.7 17.9896 1202.13
1310.38 1431.64 66.7088
496.798 1600.32 143.203
886.761 1457.97 32.152
420.798 1782.47 495.51
2120.88 508.519 185.045
1154.17 918.075 762.885
338.325 676.853 1635.25
13.1266 27.1574 2248.55
2377.36 7.90711 58.4238
126.083 92.8524 2228.38
1181.09 695.082 887.118
733.09 1039.61 899.092
55.4995 989.663 1199.53
105.33 485.556 1865.67
92.11 1437 630.136
1708.43 597.284 45.8911
79.2941 438.487 2443.19
293.954 809.385 807.065
158.973 2250.89 15.619
1385.67 941.941 148.103
91.7799 1709.32 608.641
1193.99 951.89 192.55
468.886 16.3898 1522.58
832.915 35.1567 1682.38
79.2941 438.487 2443.19
668.851 1124.7 681.265
145.8 69.6905 2193.71
2228.91 224.444 218.991
562.182 1787.61 193.324
1906.24 3.87352 640.209
1655.65 247.283 376.672
92.11 1437 630.136
555.161 1108.27 247.994
2100.37 277.34 363.345
1047.21 1442.94 211.014
2239.07 80.843 82.1028
588.576 1597.09 158.174
323.846 1382.82 970.276
1460.6 13.212 1005.19
437.244 1364.51 650.519
297.756 258.315 2020.01
256.997 240.539 2298.57
1058.78 365.932 929.783
86.6673 185.406 1876.31
951.241 1621.21 53.3122
200.353 445.307 2017.37
1156.82 1095.14 288.601
1200.14 86.9626 1095.13
932.428 8.72651 1260.29
379.719 280.63 2023.83
2120.88 508.519 185.045
1653.73 919.588 3.11833
2499.48 35.674 5.94535
723.588 1795.65 1.29175
1694.47 569.467 263.665
623.252 583.194 471.395
2071.12 311.344 210.16
524.02 1365.28 392.396
1922.58 19.9834 302.793
1317.67 56.1064 560.514
1012.19 1152.14 70.6068
442.81 1242.34 498.023
1206.61 682.723 142.689
2081.56 161.335 117.304
985.427 1340.51 397.1
1658.57 24.0899 1002.58
8.6311 23.7362 2962.04
1047.21 1442.94 211.014
5.53823 1759.15 468.076
4.17742 376.146 2032.37
552.671 109.199 1892.4
45.3771 2170.68 710.512
491.107 18.5468 1602.74
57.5792 3.02178 2163.9
480.554 2101.75 34.1585
1021.66 1180.04 39.8489
8.6311 23.7362 2962.04
552.112 451.984 1439.66
491.107 18.5468 1602.74
1033.96 227.646 939.425
86.6673 185.406 1876.31
663.348 1482.76 39.8543
338.212 1371.05 783.67
1839.66 692.246 3.10957
552.373 15.2522 1550.73
34.2798 1791.1 736.967
2275.63 27.0193 184.346
836.018 1533.4 48.1509
142.304 93.3951 2173.64
491.107 18.5468 1602.74
1388.68 102.153 1088.99
1311.02 683.616 639.136
1193.99 951.89 192.55
217.181 733.968 1229.95
35.9853 216.513 2779.67
1027.86 1098.64 364.146
1237.56 101.027 992.929
424.026 2087.04 172.737
1054.56 1436.5 209.375
406.674 181.517 1153.26
2051.45 50.4769 887.518
55.4995 989.663 1199.53
456.475 1208.73 919.362
148.675 1152.77 1039.57
4.17742 376.146 2032.37
764.525 352.41 1431.81
2071.12 311.344 210.16
399.543 1263.31 850.047
1242.17 279.706 479.188
747.695 1169.65 676.197
421.565 1219.35 320.81
1153.44 1248.55 458.795
2467.97 235.446 97.0639
886.761 1457.97 32.152
492.495 1168.22 752.306
13.1266 27.1574 2248.55
147.835 230.974 2102.87
277.961 1290.84 904.067
338.325 676.853 1635.25
668.851 1124.7 681.265
200.353 445.307 2017.37
456.475 1208.73 919.362
8.01341 0.691156 2734.61
1708.43 597.284 45.8911
2035.84 0.678545 192.159
818.751 214.097 1495.8
1817.44 704.999 0.0124468
211.501 1727.42 532.028
1532.87 23.5433 464.592
1119.64 602.149 573.617
1157.18 928.217 453.076
696.282 453.456 940.142
1157.18 928.217 453.076
1.35785 13.6673 2408.03
37.6602 1771.51 685.135
105.33 485.556 1865.67
480.554 2101.75 34.1585
653.058 179.497 1185.87
417.206 316.007 1964.47
491.107 18.5468 1602.74
201.125 623.032 1705.06
4.89274 42.619 2360.07
555.161 1108.27 247.994
1415.17 521.39 596.564
379.719 280.63 2023.83
293.954 809.385 807.065
1030.21 307.358 1350.65
45.3771 2170.68 710.512
935.089 1121.13 317.355
142.304 93.3951 2173.64
846.12 1107.45 209.515
13.1266 27.1574 2248.55
524.02 1365.28 392.396
109.25 843.451 1898.29
410.957 2261.65 133.722
703.66 1626.51 229.791
2239.07 80.843 82.1028
45.0831 1528.67 679.578
673.205 101.65 1402.63
2377.36 7.90711 58.4238
149.663 145.253 1996.65
2303.24 630.73 118.46
2072.32 0.0751079 0.018847
1054.56 1436.5 209.375
323.846 1382.82 970.276
885.944 1305 572.808
655.454 209.915 1731.21
393.249 1309.62 602.559
1417.16 255.644 772.933
1385.67 941.941 148.103
268.845 15.9044 1805.84
261.858 340.86 1862.5
458.069 1590.38 22.1809
1240.96 532.833 1027.26
423.49 566.218 1079.71
747.695 1169.65 676.197
37.6602 1771.51 685.135
53.6305 2388.27 318.089
1535.26 670.586 412.833
667.012 797.527 773.032
3.97897 2031.59 402.736
2072.32 0.0751079 0.018847
1386.91 530.713 494.201
986.876 382.106 1008.09
846.082 508.338 1487.99
183.973 591.03 1869.77
435.04 1818.4 249.16
0.0375848 506.612 1987.34
2035.84 0.678545 192.159
1694.47 569.467 263.665
458.069 1590.38 22.1809
502.729 145.553 1692.93
468.886 16.3898 1522.58
387.651 320.244 1658.66
367.19 371.205 1767.96
912.459 1141.71 134.674
785.969 55.4866 1503.61
129.937 2299.35 25.178
1651.62 925.886 79.8906
655.454 209.915 1731.21
846.082 508.338 1487.99
1081.98 332.696 649.556
8.01341 0.691156 2734.61
40.6517 2140.39 299.635
328.121 19.4111 1787.12
306.522 130.054 2269.65
261.858 340.86 1862.5
986.876 382.106 1008.09
297.756 258.315 2020.01
469.537 865.872 610.513
1770.87 503.235 0.741909
1242.17 279.706 479.188
1386.91 530.713 494.201
1516.22 790.068 221.655
804.704 559.891 1102.28
1539.21 147.987 518.559
405.344 1832.06 366.592
1559.11 58.2233 364.141
6.98899 128.098 2341.42
1407.37 159.465 1193.2
489.413 110.979 1992.48
93.6379 916.204 1533.27
47.9594 11.7644 2324.2
366.865 222.041 1606.81
0.22816 1623.09 778.835
148.675 1152.77 1039.57
519.565 1771.66 336.9
256.997 240.539 2298.57
1008.26 47.5572 1562.25
1081.98 332.696 649.556
2467.97 235.446 97.0639
1818.17 172.956 97.8282
1535.26 670.586 412.833
1619.67 35.1237 1301.73
2415.25 1.02905 0.0760747
951.241 1621.21 53.3122
1494.61 755.06 355.162
509.065 1450.28 459.12
1516.22 790.068 221.655
1278.52 1086.18 126.784
552.671 109.199 1892.4
2.222 188.863 2157.79
13.1266 27.1574 2248.55
1876.4 171.565 562.21
1311.02 683.616 639.136
2100.37 277.34 363.345
0.0467774 20.0402 2432.98
2.6307 2299.56 3.51593
53.6305 2388.27 318.089
496.798 1600.32 143.203
1876.4 171.565 562.21
0.0375848 506.612 1987.34
1388.68 102.153 1088.99
663.348 1482.76 39.8543
333.533 84.6321 1988.8
1719.15 692.859 255.616
1220.59 542.726 706.674
1012.19 1152.14 70.6068
912.459 1141.71 134.674
1546.57 508.946 148.517
1556.96 769.866 247.018
1922.58 19.9834 302.793
1176.94 697.238 479.22
91.7799 1709.32 608.641
901.852 16.3662 1458.25
434.898 2101.79 9.38075
233.453 419.926 2059.89
183.973 591.03 1869.77
57.5792 3.02178 2163.9
2.6307 2299.56 3.51593
193.306 1103.67 1421.76
552.112 451.984 1439.66
393.249 1309.62 602.559
1206.61 682.723 142.689
1179.84 565.57 108.231
201.125 623.032 1705.06
577.904 1223.19 355.37
640.821 257.364 1501.29
885.944 1305 572.808
1905.73 66.9291 0.018895
1179.84 565.57 108.231
640.821 257.364 1501.29
606.327 323.93 1630.79
49.5685 26.986 2543
1546.57 508.946 148.517
562.182 1787.61 193.324
387.651 320.244 1658.66
606.327 323.93 1630.79
1176.94 697.238 479.22
47.9594 11.7644 2324.2
976.625 226.494 1255.37
836.018 1533.4 48.1509
105.215 348.144 2394.62
1008.26 47.5572 1562.25
1.35785 13.6673 2408.03
548.018 164.836 1275.98
1781.47 3.78501 565.939
2303.24 630.73 118.46
