383 5.00076
6.95599 2.4938 7.38951
5.6532 5.6532 1.02911
6.09764e-32 9.9582e-16 16.263
4.74858e-16 7.75502 3.13118
4.60372 2.89105 0.862537
5.28178 0.982214 6.4154
0.828988 0.136917 6.7591
2.77067 6.45783 0
5.10584e-16 0 8.33847
5.09099 0.944208 5.17781
1.72233 8.12541 0
4.20232 5.69724 0
0.91714 6.72316 0.566849
4.01632 3.08246 0
3.60032 4.4334 12.9066
6.87224 2.24704 0
5.43303 8.34891 0
7.47769 0 0.480368
2.2146e-17 4.31095e-16 7.04961
1.24842 0.789771 3.28807
0.572874 2.3625 2.43097
0.822461 4.28818 3.57654
0.663055 1.94934 1.47128
8.66366e-17 3.74157e-16 6.27212
2.46221 1.3988 0
3.42299 0 0.217417
2.82952 1.11475 5.268
10.5497 1.78334 2.2347
5.08349 2.76556 3.65066
5.61814 10.1439 1.72218
6.15107e-16 3.46536e-16 11.53
8.20147 2.90715 5.38865
3.71031 0.591664 0.0208842
2.45106 3.0041 1.67641
8.63465 0 0
3.94922 10.6422 0
5.13256 5.13256 3.59819
2.98166e-16 4.86942 10.1284
3.77288 0.834191 1.27908
3.32034 0.550309 3.25289
1.87204e-16 3.75923e-16 6.85842
4.12382 2.02009 0
2.42426 4.65658 1.55693
0.148181 1.02966 3.14768
1.57075 4.34007 3.1893
4.51551 3.53914 5.26548
0.674437 2.97778 0.861667
1.61736 2.09677 2.64808
0.347777 2.31367 3.8473
2.41746e-16 5.15784e-16 9.30271
1.05941 2.56719 2.99153
1.38265 2.38502 0.220779
0.903478 0.304848 4.84021
7.67716 1.20806 0
2.0488 1.23207 4.45215
3.93893e-16 6.43276 1.20923
3.38029 0 7.0799
1.31252 4.03811 1.67773
6.07079 1.01449 1.23714
0.444988 10.8439 3.04049
2.93967 5.13355 0.733435
1.32874 6.93222 6.90317
5.01413 7.49094 0
5.38212 0.189557 0.268067
5.8562 0 1.89749
2.54245 1.85864 3.20932
2.3439 2.85632 1.94346
9.28472 0 3.89539
7.20671 2.19644 7.53399
1.63323 5.60963 2.49193
2.84967 9.67205 0
16.5739 4.57079 3.751
5.88108 0 5.88108
6.56077e-16 10.7145 8.20137
0.275526 3.61949 1.36781
2.2377 4.51981 0
8.44996 2.39343 2.45663
5.76369 5.76369 8.15109
3.45603 2.47935 4.25339
4.27795 0 4.27795
7.74049 7.74049 2.55341
6.31577 1.08966 0
2.37354 2.98344 3.81242
1.89198 3.23272 8.07922
7.50569 0 3.2801
3.6731 6.81484 2.50567
7.20682 13.4136 0
6.23281 4.35807 1.57158
2.86366 3.37226 4.4241
4.78902 4.78902 10.7849
1.95351e-16 3.19032 13.0533
0.305344 0.867892 4.82267
6.75891e-16 0 11.0381
10.0316 0 6.77475
3.20874 5.66338 7.55739
5.95442 5.77778 0.0232273
11.1075 1.64172 2.95953
7.4265 4.49398 0
2.22069 0 4.4408
7.77858 0.455563 8.58948
7.83134 7.83134 7.79911
7.93663 0 0
4.09028 3.89794 1.3293
8.65699 0 0
3.19214 5.20428 3.13106
3.79358 2.42463 5.65022
2.28775e-16 3.73618 3.10012
2.61451 2.61451 16.012
4.16113e-16 6.79564 1.93586
4.13244 0 0
10.0821 2.09822 0
2.73312 3.80088 4.82775
4.6215e-32 7.54749e-16 12.326
3.78667e-32 6.1841e-16 10.0994
2.47506e-16 2.66028e-16 5.93411
7.71935 3.38656 2.08315
2.42557 6.99158 0
4.34422e-32 7.09465e-16 11.5864
7.47165 4.62161 0
0.584003 3.14405 5.32495
3.22161 2.69742 0.4759
1.00227 0.325447 6.08599
4.33249 4.30619 0
1.16428e-15 0 19.0142
2.85218 1.27201 7.11948
0.74253 4.22424 4.289
3.3366 10.4232 4.40926
1.21991 4.95452 13.2768
4.67018 2.35089 5.22851
4.34764 0 2.97515
3.89157 7.94282 3.90832
2.87567 8.18175 3.79557
3.90068 6.07868 0.620628
2.68817 3.67021 3.86311
4.52066 2.91178 0.34751
0.798184 3.33655 4.97199
5.96726 5.96726 0
