360 6.64688
9.1816e-09 9.16401e-09 1.00126
0.70687 0.709643 0.0433744
0.707401 0.708896 3.34983e-10
9.16404e-09 9.18239e-09 1.00131
0.712628 0.708459 0.0021454
0.0193153 0.0193448 1.00061
0.658484 0.659903 0.365699
0.654063 0.655393 0.381366
0.00769273 0.00770464 1.00098
0.246189 0.24674 0.938842
0.115776 0.116007 0.987838
0.251877 0.252636 0.936368
0.489074 0.48877 0.724218
0.637915 0.639248 0.432831
0.0336875 0.0337362 0.99979
0.483981 0.4852 0.730607
0.704996 0.706778 0.08201
0.707108 0.709004 0.0277558
0.641126 0.643714 0.424493
0.213083 0.213497 0.95474
0.372579 0.373272 0.851128
0.191176 0.191549 0.963998
0.154753 0.155102 0.977297
0.216249 0.216654 0.953274
0.543344 0.545237 0.642035
0.143466 0.143728 0.980368
0.0744323 0.0745579 0.995598
0.463039 0.463973 0.757013
0.186731 0.187455 0.967027
0.1959 0.196346 0.962595
0.578036 0.579072 0.577065
0.357596 0.358138 0.863615
0.598303 0.599409 0.534746
0.561186 0.562619 0.609857
0.535407 0.536574 0.654391
0.648789 0.651667 0.400232
0.0271813 0.0272264 1.00033
0.539413 0.541113 0.648298
0.220998 0.221603 0.951648
0.646617 0.649016 0.407163
0.453956 0.455022 0.768076
0.432129 0.433079 0.79289
0.664292 0.665445 0.343707
0.292237 0.294471 0.915335
0.0955576 0.0957588 0.992164
0.0614284 0.0615526 0.997513
0.458898 0.460043 0.76274
0.622932 0.623922 0.474188
0.650658 0.652218 0.393158
0.389965 0.390976 0.835701
0.179736 0.180056 0.968354
0.286775 0.287395 0.915392
0.0253635 0.0254087 1.00054
0.666749 0.668078 0.334802
0.468002 0.469542 0.751656
0.705742 0.707649 0.0693896
0.698991 0.705219 0.161009
0.241603 0.242129 0.941245
0.138105 0.137888 0.982096
0.575785 0.577133 0.581746
0.631455 0.63264 0.451071
0.306718 0.307368 0.902334
0.697524 0.69905 0.166172
0.689756 0.690914 0.22177
0.16111 0.161401 0.974954
0.102378 0.102592 0.990822
0.0660077 0.0661117 0.996642
0.174832 0.175157 0.970209
0.280157 0.280686 0.919394
0.0973724 0.0975043 0.991386
0.261921 0.262641 0.930582
0.299318 0.299848 0.907134
0.0897677 0.0899081 0.99304
0.418616 0.419468 0.807164
0.668743 0.669821 0.326083
0.465031 0.465855 0.754412
0.277645 0.278362 0.921299
0.104605 0.104815 0.990302
0.607714 0.609114 0.51259
0.565633 0.566825 0.601374
0.602001 0.603106 0.525769
0.626415 0.626073 0.467114
0.207738 0.20805 0.956831
0.2655 0.266012 0.928188
0.39409 0.395726 0.83277
0.238309 0.237543 0.944262
0.457362 0.458276 0.763887
0.684625 0.68613 0.251969
0.0532421 0.0533274 0.998252
0.674061 0.675137 0.303331
0.678835 0.680336 0.281736
0.629878 0.631092 0.455509
0.600847 0.603668 0.530168
0.0888142 0.0890319 0.993671
0.701931 0.705231 0.127239
0.353454 0.354167 0.867344
0.69965 0.701618 0.147803
0.34816 0.349183 0.872157
0.670549 0.67172 0.318661
0.477084 0.478139 0.739422
0.0463911 0.0463048 0.999065
0.0425384 0.0426146 0.999335
0.49868 0.500518 0.711058
0.683437 0.684662 0.258024
0.492714 0.49336 0.717992
0.170564 0.170807 0.971557
0.363316 0.364061 0.859125
0.513439 0.514951 0.689216
0.270207 0.270753 0.925396
0.680323 0.683068 0.275403
0.441142 0.442038 0.782701
0.475737 0.476437 0.74066
0.571038 0.572338 0.59103
0.148857 0.149186 0.979187
0.538021 0.53958 0.65051
0.609388 0.610959 0.508662
0.233514 0.234047 0.945306
0.604401 0.606637 0.521312
0.283644 0.284268 0.91746
0.491549 0.492281 0.720088
0.111165 0.111337 0.988705
0.0374174 0.0374847 0.999768
0.31026 0.310949 0.899967
0.470439 0.472589 0.749281
0.133731 0.134046 0.983529
0.140629 0.140955 0.98158
0.568655 0.570473 0.596127
0.681017 0.682027 0.270179
0.315198 0.31583 0.897168
0.709008 0.707501 0.0163165
0.111437 0.111187 0.989248
0.259408 0.260005 0.93171
0.301821 0.302356 0.90541
0.407488 0.408295 0.818457
0.709196 0.707575 0.00408445
0.148844 0.149248 0.979346
0.304286 0.305045 0.904229
0.686925 0.688165 0.238753
0.605662 0.606749 0.517376
0.425314 0.426005 0.799838
0.256036 0.256577 0.933491
0.0120829 0.0121016 1.00085
0.612321 0.610951 0.506806
0.311774 0.312639 0.899256
0.702463 0.704286 0.118478
0.63366 0.635005 0.445201
0.164445 0.16477 0.97385
0.321714 0.322351 0.891751
0.645034 0.646766 0.411803
0.69675 0.700107 0.175845
0.0120993 0.0120859 1.00088
0.231893 0.232262 0.945681
0.132205 0.132475 0.983744
0.500352 0.501334 0.707721
0.428087 0.428746 0.796887
0.525079 0.526747 0.671515
0.267691 0.26827 0.926898
0.415931 0.416633 0.809698
0.642748 0.644062 0.418185
0.374983 0.375738 0.849006
0.663332 0.665213 0.349207
0.508257 0.509798 0.696947
0.397693 0.399125 0.829013
0.480509 0.482668 0.736755
0.695437 0.697514 0.183564
0.546477 0.547679 0.635792
0.519929 0.521116 0.679313
0.573665 0.575333 0.586922
0.274306 0.275032 0.92333
0.29596 0.296608 0.909541
0.122557 0.1223 0.98638
0.345066 0.345735 0.874018
0.614219 0.615976 0.496972
0.621345 0.623643 0.479386
0.340991 0.341925 0.877879
0.619305 0.621522 0.484856
0.326988 0.327519 0.887637
0.187652 0.188113 0.965745
0.421246 0.4234 0.806355
0.384536 0.385367 0.840472
0.343904 0.344538 0.874884
0.0398402 0.0399062 0.999482
0.368013 0.367371 0.856106
0.122525 0.122734 0.986039
0.125395 0.125749 0.98596
0.128703 0.12844 0.984898
0.337391 0.339243 0.882217
0.557838 0.558791 0.615474
0.593604 0.594845 0.545486
0.0794627 0.0793288 0.995078
0.706374 0.707517 0.0502772
0.0569016 0.057027 0.99819
0.411056 0.411998 0.815018
0.553082 0.554292 0.624357
0.435578 0.43657 0.789059
0.617011 0.617992 0.489506
0.517255 0.518552 0.683225
0.334641 0.335948 0.883429
0.660692 0.662097 0.357532
0.166392 0.166787 0.973418
0.077092 0.0772469 0.995343
0.510958 0.513007 0.693497
0.58095 0.581812 0.570879
0.704304 0.706195 0.0942251
0.37687 0.377681 0.847417
0.54519 0.546116 0.637849
0.399364 0.400518 0.826954
0.691101 0.696059 0.217853
0.319712 0.320295 0.893236
0.667661 0.669043 0.331182
0.472612 0.473912 0.745355
0.592621 0.595448 0.549522
0.273167 0.273952 0.924225
0.495908 0.496929 0.714015
0.548507 0.550415 0.633012
0.333286 0.334679 0.884474
0.660027 0.663838 0.362192
0.585585 0.586719 0.562776
0.444472 0.445048 0.77863
0.595873 0.597658 0.540071
0.502618 0.503527 0.704543
0.5588 0.558451 0.615468
0.395231 0.396944 0.831788
0.434224 0.434825 0.79011
0.693033 0.694764 0.200883
0.63443 0.63553 0.442758
0.403795 0.40451 0.82202
0.0581706 0.0582564 0.997554
0.643924 0.645033 0.414272
0.169036 0.169376 0.97245
0.526321 0.528638 0.67023
0.401388 0.402382 0.824715
0.620158 0.621392 0.482008
0.198942 0.199311 0.960878
0.707248 0.70839 0.013991
0.70048 0.701659 0.140778
0.706017 0.707757 0.0616231
0.42771 0.429176 0.798473
0.06845 0.0685548 0.996282
0.411293 0.412308 0.814909
0.225354 0.225927 0.949538
0.528102 0.529984 0.666949
0.5064 0.507246 0.699152
0.481338 0.482242 0.733716
0.702827 0.704348 0.112906
0.550419 0.552397 0.629736
0.366177 0.367148 0.857144
0.652614 0.653932 0.386098
0.177072 0.177394 0.969299
0.360203 0.360947 0.861776
0.61541 0.614997 0.49922
0.445799 0.444806 0.778659
0.588912 0.59016 0.554763
0.616632 0.617866 0.490604
0.688516 0.689912 0.229569
0.0502839 0.0503872 0.998783
0.522589 0.5238 0.674938
0.330725 0.331321 0.885153
0.675628 0.677566 0.296933
0.157872 0.158101 0.975987
0.44842 0.447573 0.775444
0.590822 0.593286 0.551705
0.522408 0.524214 0.675853
0.379934 0.380735 0.844637
0.228605 0.229146 0.947857
0.688113 0.689338 0.23159
0.0685528 0.0684635 0.996365
0.677002 0.678179 0.290044
0.567795 0.570559 0.598693
0.671448 0.6744 0.316273
0.532566 0.533417 0.658705
0.437886 0.439165 0.786888
0.414432 0.415139 0.81127
0.694081 0.695499 0.193135
0.572657 0.574252 0.588797
0.675321 0.676788 0.298115
