6 0.125796
23.3395 23.3395 75.9435
60.8657 60.8657 29.9261
27.1002 9.84031 74.042
55.2216 56.654 40.3687
57.5155 60.3567 0
43.5762 43.5762 61.626
10.2817 7.36939 81.4859
62.4486 63.8655 0
47.6753 0.459539 66.0799
53.8448 42.7081 37.1803
3.46005e-15 3.46005e-15 79.9127
47.8919 66.7234 14.4471
12.0727 19.2322 71.5761
54.8832 56.8124 7.4083
46.9903 70.7888 0
0.777717 78.2216 11.0124
37.4908 76.8711 26.3397
48.8636 26.1853 68.184
19.2747 1.0328 75.9243
43.2016 43.2016 45.6798
36.6901 36.6901 63.9768
28.7797 28.7797 67.7343
26.0074 26.0074 75.455
13.6523 76.2218 24.114
0.785388 88.5085 0.00516037
75.6175 0.736738 27.9309
20.0159 62.5357 47.3704
27.5448 21.9387 62.8789
80.1995 26.5224 0
13.3874 71.5743 38.6858
0.6404 69.8675 49.6059
49.0323 73.3774 7.68655
32.5614 11.1174 74.2972
53.7612 53.7612 38.9054
50.7865 0.498221 61.8912
30.4928 44.3022 64.5321
74.4734 29.6582 5.65253
76.7764 12.8201 18.4946
0.0611494 6.19077 79.275
49.6007 11.0545 67.817
21.3328 49.9985 66.5921
48.4461 48.4461 47.5177
65.6258 30.6484 32.0552
27.2434 19.3344 74.3631
47.276 47.276 46.1206
14.4956 68.1515 51.0969
2.72913 0.0485914 76.9956
38.6027 49.4682 54.3015
55.081 55.081 19.2757
83.743 6.52985 6.05498
2.07714e-15 4.51845e-15 81.2156
52.7491 16.4913 55.2669
36.336 16.6348 75.4706
57.0398 33.505 47.9226
77.271 0.703735 38.2891
78.4581 0.747919 25.1447
47.8976 0.459426 66.4129
0.453315 46.2408 65.4251
19.8885 20.8415 75.8663
62.8625 52.5589 0
81.0023 20.8573 0
43.9347 43.9347 54.0431
63.2181 46.3262 34.8247
82.9522 7.711 16.4698
54.805 54.805 24.7034
29.8071 49.886 58.1126
66.747 49.346 0
7.05262 49.655 55.9307
37.2356 32.582 54.5757
47.3399 47.3399 49.7652
61.7401 42.4479 47.9413
69.5749 0.65508 46.0162
65.9135 43.1342 28.5043
55.3523 39.6404 52.0244
0.783738 76.7979 4.98034
10.2668 79.795 15.9402
39.1079 61.9471 26.0186
59.4141 34.8677 48.2936
57.2856 57.2856 0
53.0825 53.0825 28.701
73.519 43.3161 13.1788
52.596 26.7956 56.5786
59.0214 0.555352 59.024
39.6215 39.6215 64.0088
83.693 0.785387 0
40.8499 65.4588 0
10.8852 83.0536 0
59.5722 50.8032 0
56.1325 46.0035 45.5226
27.879 25.4326 74.0499
0.785385 79.4656 0
3.06196e-15 3.95862e-15 81.7317
44.8143 44.8143 54.8924
0.726775 76.2183 31.2224
54.1294 18.1697 64.2094
18.1324 78.9293 19.2766
0.470585 48.264 64.4931
70.2729 39.4774 10.06
68.1327 25.6753 39.8504
66.6834 34.8238 33.9499
50.8079 48.4305 44.9215
41.714 41.714 58.9925
5.47709 2.24927 80.0278
57.9476 57.9476 25.2467
25.1455 25.1455 75.9132
65.5295 34.7011 32.7781
57.7507 24.377 56.6979
34.4787 34.4787 64.9415
79.6284 0.767246 17.4185
56.0484 11.2494 57.1662
34.3845 74.9225 0
15.742 62.134 54.4155
35.5187 35.5187 60.3172
