116 0.673694
1.45885 1.14009e-07 9.67116e-11
0.682721 1.20449 1.46329
0.602358 1.85776 1.29865e-14
0.012721 2.00623 9.50313e-05
0.0764994 0.000510372 2.11369
1.35619 1.46168 1.36094e-15
0.904993 0.316552 1.84999
0.189646 0.466467 2.01736
0.0367887 0.183399 2.35897
0.487652 0.305148 1.97413
0.0163095 0.216966 2.6853
1.32912 0.000524042 1.7364
0.323049 0.000110328 2.05134
1.14526 1.7532 3.47897e-11
0.872809 0.00198379 1.93697
0.0283384 0.0110895 2.81762
1.04569 1.68743 1.38601
1.12617 1.79259 2.76829e-50
1.19565 6.29092e-08 1.91145
0.974706 1.84558 0.907029
1.45767 4.31522e-08 1.15082
1.44202 1.18173e-08 1.70298
0.054885 4.80941e-44 3.05075
0.0156481 1.03827e-15 3.47533
0.986025 9.03609e-06 1.99822
0.233447 2.65412e-05 2.16272
0.119424 2.63769e-13 2.76873
0.21214 3.8864e-05 2.30729
0.0269885 2.06931 4.71628e-10
0.160469 5.43044e-05 2.62956
0.475388 6.29327e-09 2.16758
0.312462 7.66709e-07 2.4305
0.183996 6.80155e-07 2.62227
0.284283 2.21163e-05 2.24765
1.09005 5.64178e-09 2.05968
0.941672 3.87978e-10 2.15362
0.468681 1.80939e-15 2.3581
0.196297 4.05699e-15 2.72033
1.68939 2.05758e-11 3.39362e-26
1.60412 1.38094e-15 1.33853
1.39554 3.23909e-33 1.99627
0.57558 3.02673e-16 2.24619
0.860061 4.65085e-11 2.1803
0.507701 5.57255e-14 2.29736
1.59148 3.78913e-09 1.94679
1.0182 6.45031e-16 2.16402
1.74762 1.64628e-12 8.62493e-23
1.52901 1.3553 3.4444e-27
1.82107 2.02185e-15 1.39134e-20
2.87014 1.3599e-60 4.80961e-71
3.41416 2.08504e-10 1.58303e-104
3.8515 1.51986e-06 2.78999e-204
4.25575 3.85483e-49 3.07996e-160
4.12348 0 6.09146e-82
3.49259 1.45004e-63 1.93477e-65
0.000778369 2.12438 3.5218e-22
4.12348 0 6.09146e-82
0.000778369 2.12438 3.5218e-22
3.20002 6.53191e-05 2.2521e-209
3.93668 4.78576e-08 3.196e-141
4.67001 2.1372e-67 0
4.12348 0 6.09146e-82
0.000778369 2.12438 3.5218e-22
3.15888 1.42077e-18 7.98467e-34
2.75939 1.9124e-12 2.35923e-39
4.03016 1.96072e-50 2.09725e-15
2.4128 1.30367e-22 4.35958e-29
3.04387 2.85263e-07 2.64474e-16
2.88165 0.693108 0.0013979
2.5793 9.11501e-11 1.12567e-23
2.7437 1.41803e-05 1.01668e-07
3.41492 2.74114e-20 0.0396153
3.36214 9.46578e-10 5.4305e-06
3.07484 6.71757e-06 5.56157e-08
2.87927 0.000143591 2.71934e-31
3.60782 5.53449e-09 3.29523e-13
3.14432 9.20136e-12 0.199686
2.58604 5.28148e-10 1.48847e-10
2.78807 2.19167e-40 1.94214e-59
3.04499 9.6952e-15 4.00155e-26
3.80924 1.98473e-11 0.00165055
2.74359 0.0013663 2.0093e-25
2.74265 5.83573e-13 1.9408e-14
3.46865 0.0251795 5.69147e-10
3.1188 2.52365e-24 1.33084e-14
3.72624 1.88948e-05 2.59515e-53
0.789198 0.000375705 3.2306
2.33722 5.41481e-14 2.16413e-24
3.27396 0.0223224 0.00138694
2.55879 1.91864e-13 4.71708e-17
2.41865 1.54825e-08 7.09195e-07
2.2659 0.449257 9.49256e-12
2.66992 2.33238e-06 4.80241e-08
2.96888 1.22648e-10 8.31425e-46
3.31015 2.54793e-31 2.44716e-07
3.00342 1.54926e-16 2.55073e-41
2.6742 9.45345e-21 3.8399e-07
2.69778 0.000525715 4.246e-16
2.84266 0.0276317 8.10891e-28
2.91461 1.79616e-47 5.40466e-17
3.4749 3.91956e-20 0.424705
2.62456 6.91445e-11 6.24205e-14
2.91282 1.71513e-06 5.10239e-12
3.67226 1.34648e-05 2.86514e-15
2.41107 1.57889 2.237e-08
3.25452 1.70364e-21 2.91045e-15
2.9933 1.06762e-31 3.62003e-18
3.19815 2.70161e-14 1.25534e-10
2.67623 0.0024244 1.58543e-15
2.99593 1.28255e-08 8.49016e-16
2.98013 2.87544e-20 0.00180694
0.807388 2.47893 6.27572e-08
2.61857 7.68266e-07 3.87099e-17
2.97083 2.16759e-26 0.000565033
3.26405 4.08118e-07 9.79968e-19
2.61034 2.7569e-10 3.59352e-10
2.55125 1.15115e-11 2.72398
2.90988 2.39373e-14 5.59963e-22
2.68065 2.37173e-10 1.90537e-13
3.54128 4.87564e-06 6.24523e-10
2.99663 9.95413e-08 0.000545921
3.05819 7.49402e-14 0.00244301
