68 0.143735
8.45192 5.71428e-189 0
2.03062 8.15992 0
6.5705 9.33355e-51 1.58706
7.66865 1.41568e-212 5.74525e-118
7.42078 4.89606e-189 1.85427e-68
6.5705 9.33355e-51 1.58706
4.51846 6.83307 0
5.12672 6.4015 1.50639e-217
8.45192 5.71428e-189 0
6.5705 9.33355e-51 1.58706
8.0029 6.95156e-19 0
5.12672 6.4015 1.50639e-217
4.51846 6.83307 0
7.09434 3.11003e-57 5.26913e-118
7.09434 3.11003e-57 5.26913e-118
4.51846 6.83307 0
7.42078 4.89606e-189 1.85427e-68
6.81695 4.89118e-67 3.54908e-113
6.5705 9.33355e-51 1.58706
7.09434 3.11003e-57 5.26913e-118
8.0029 6.95156e-19 0
8.07324 3.29718e-187 6.20543e-203
8.06098 5.08316e-116 0
7.66865 1.41568e-212 5.74525e-118
7.93997 5.68019e-67 4.46941e-166
8.0029 6.95156e-19 0
7.99613 5.33686e-189 4.24562e-166
4.51846 6.83307 0
8.07324 3.29718e-187 6.20543e-203
7.99613 5.33686e-189 4.24562e-166
8.0029 6.95156e-19 0
6.5705 9.33355e-51 1.58706
8.0029 6.95156e-19 0
7.09434 3.11003e-57 5.26913e-118
2.03062 8.15992 0
7.09434 3.11003e-57 5.26913e-118
7.93997 5.68019e-67 4.46941e-166
7.99613 5.33686e-189 4.24562e-166
6.81695 4.89118e-67 3.54908e-113
8.0029 6.95156e-19 0
7.09434 3.11003e-57 5.26913e-118
7.09434 3.11003e-57 5.26913e-118
8.07324 3.29718e-187 6.20543e-203
7.99613 5.33686e-189 4.24562e-166
7.99613 5.33686e-189 4.24562e-166
7.93997 5.68019e-67 4.46941e-166
8.07324 3.29718e-187 6.20543e-203
7.99613 5.33686e-189 4.24562e-166
8.26203 5.33592e-189 5.74781e-203
7.99613 5.33686e-189 4.24562e-166
8.26203 5.33592e-189 5.74781e-203
5.12672 6.4015 1.50639e-217
8.26203 5.33592e-189 5.74781e-203
8.07324 3.29718e-187 6.20543e-203
5.12672 6.4015 1.50639e-217
7.99613 5.33686e-189 4.24562e-166
8.07324 3.29718e-187 6.20543e-203
6.5705 9.33355e-51 1.58706
4.51846 6.83307 0
6.5705 9.33355e-51 1.58706
8.0029 6.95156e-19 0
7.99613 5.33686e-189 4.24562e-166
8.07324 3.29718e-187 6.20543e-203
8.07324 3.29718e-187 6.20543e-203
7.99613 5.33686e-189 4.24562e-166
7.99613 5.33686e-189 4.24562e-166
7.09434 3.11003e-57 5.26913e-118
7.99613 5.33686e-189 4.24562e-166
7.99613 5.33686e-189 4.24562e-166
6.5705 9.33355e-51 1.58706
7.99613 5.33686e-189 4.24562e-166
7.99613 5.33686e-189 4.24562e-166
7.99613 5.33686e-189 4.24562e-166
7.99613 5.33686e-189 4.24562e-166
8.26203 5.33592e-189 5.74781e-203
7.99613 5.33686e-189 4.24562e-166
7.42078 4.89606e-189 1.85427e-68
7.99613 5.33686e-189 4.24562e-166
7.09434 3.11003e-57 5.26913e-118
7.99613 5.33686e-189 4.24562e-166
7.99613 5.33686e-189 4.24562e-166
7.99613 5.33686e-189 4.24562e-166
7.09434 3.11003e-57 5.26913e-118
7.99613 5.33686e-189 4.24562e-166
7.99613 5.33686e-189 4.24562e-166
7.99613 5.33686e-189 4.24562e-166
8.07324 3.29718e-187 6.20543e-203
6.5705 9.33355e-51 1.58706
7.99613 5.33686e-189 4.24562e-166
8.07324 3.29718e-187 6.20543e-203
6.5705 9.33355e-51 1.58706
4.51846 6.83307 0
7.99613 5.33686e-189 4.24562e-166
8.07324 3.29718e-187 6.20543e-203
6.5705 9.33355e-51 1.58706
4.51846 6.83307 0
7.99613 5.33686e-189 4.24562e-166
6.5705 9.33355e-51 1.58706
7.99613 5.33686e-189 4.24562e-166
7.99613 5.33686e-189 4.24562e-166
7.99613 5.33686e-189 4.24562e-166
7.99613 5.33686e-189 4.24562e-166
7.09434 3.11003e-57 5.26913e-118
8.07324 3.29718e-187 6.20543e-203
7.99613 5.33686e-189 4.24562e-166
7.99613 5.33686e-189 4.24562e-166
6.5705 9.33355e-51 1.58706
6.5705 9.33355e-51 1.58706
7.99613 5.33686e-189 4.24562e-166
8.07324 3.29718e-187 6.20543e-203
6.5705 9.33355e-51 1.58706
7.99613 5.33686e-189 4.24562e-166
8.07324 3.29718e-187 6.20543e-203
8.0029 6.95156e-19 0
8.07324 3.29718e-187 6.20543e-203
7.99613 5.33686e-189 4.24562e-166
7.09434 3.11003e-57 5.26913e-118
7.99613 5.33686e-189 4.24562e-166
7.99613 5.33686e-189 4.24562e-166
7.99613 5.33686e-189 4.24562e-166
6.5705 9.33355e-51 1.58706
7.99613 5.33686e-189 4.24562e-166
7.99613 5.33686e-189 4.24562e-166
6.5705 9.33355e-51 1.58706
7.09434 3.11003e-57 5.26913e-118
7.99613 5.33686e-189 4.24562e-166
7.42078 4.89606e-189 1.85427e-68
8.26203 5.33592e-189 5.74781e-203
8.07324 3.29718e-187 6.20543e-203
4.51846 6.83307 0
7.42078 4.89606e-189 1.85427e-68
6.81695 4.89118e-67 3.54908e-113
6.5705 9.33355e-51 1.58706
7.09434 3.11003e-57 5.26913e-118
6.5705 9.33355e-51 1.58706
7.99613 5.33686e-189 4.24562e-166
4.51846 6.83307 0
8.07324 3.29718e-187 6.20543e-203
7.09434 3.11003e-57 5.26913e-118
7.99613 5.33686e-189 4.24562e-166
7.09434 3.11003e-57 5.26913e-118
7.99613 5.33686e-189 4.24562e-166
7.09434 3.11003e-57 5.26913e-118
7.09434 3.11003e-57 5.26913e-118
8.26203 5.33592e-189 5.74781e-203
6.5705 9.33355e-51 1.58706
4.51846 6.83307 0
6.5705 9.33355e-51 1.58706
8.0029 6.95156e-19 0
8.26203 5.33592e-189 5.74781e-203
7.99613 5.33686e-189 4.24562e-166
7.09434 3.11003e-57 5.26913e-118
6.5705 9.33355e-51 1.58706
7.99613 5.33686e-189 4.24562e-166
7.99613 5.33686e-189 4.24562e-166
7.99613 5.33686e-189 4.24562e-166
7.09434 3.11003e-57 5.26913e-118
7.99613 5.33686e-189 4.24562e-166
7.93997 5.68019e-67 4.46941e-166
