3 0.0658975
89.9603 5.48338 1.25434
1.07197 90.812 0.788374
0.204857 0.172787 89.2128
30.1111 85.5522 0.0566881
45.0484 73.9924 23.6067
12.4666 81.7526 35.1219
32.7279 6.47218 83.7515
23.3532 47.1343 72.1582
7.16104 85.2707 27.25
82.4717 27.6556 16.5972
67.915 43.6699 39.7794
80.9655 34.2541 20.5223
38.0625 25.745 76.171
47.4727 54.6106 53.9675
44.8028 70.5 34.0115
88.8296 2.31693 16.2992
64.7595 56.4932 28.7362
25.8379 85.4935 15.5339
42.5261 18.0222 76.4879
74.102 50.1204 1.50354
3.23785 83.3108 36.3325
78.109 32.3119 30.2987
62.0186 8.28686 65.7489
64.6236 57.421 25.1176
39.9417 56.9851 58.05
51.6764 73.1992 4.0851
22.8869 31.2314 81.1495
56.8438 70.6852 4.59217
74.8225 31.9027 39.5646
47.6781 75.0231 13.2232
86.686 22.386 4.09358
14.742 66.6055 57.382
71.8615 33.0294 42.9984
5.22301 48.7495 74.0346
13.0111 59.5936 65.6545
13.9608 86.7852 14.347
73.1359 40.2297 31.781
39.761 59.7964 52.7804
84.0168 30.0619 10.7422
4.65773 82.5258 35.3209
74.9923 46.3054 11.7148
7.87902 58.8306 68.8971
51.2677 35.7874 62.8485
27.125 84.7225 2.353
87.5746 9.5913 11.8553
34.2559 34.8322 75.7836
54.5353 9.80803 69.6515
86.0268 24.8774 5.34157
57.9356 67.9779 12.7326
2.51447 90.0283 0.0802979
62.804 10.1558 63.5395
31.3778 13.9457 83.0391
6.14615 20.3055 85.7098
11.2433 21.6043 85.0411
12.6125 88.9371 2.20824
84.2419 5.5778 30.2621
34.4024 23.3335 79.0173
40.4511 78.409 22.0537
4.19144 63.817 64.6328
59.3977 8.8024 66.5519
84.4683 6.94873 27.0588
6.57295 12.131 87.6475
80.7159 11.657 36.7086
19.3224 60.3612 63.5462
68.2805 39.9259 43.8143
69.7005 48.0089 29.1075
53.9915 6.9317 70.598
30.958 4.46986 84.2383
40.4065 27.2831 75.161
69.1663 56.2125 3.55647
12.5948 47.6095 74.365
74.4787 10.4625 48.5723
67.2046 55.7375 18.0617
18.4028 69.591 54.8975
32.9775 3.00834 82.3771
53.339 69.3374 18.1278
46.3305 69.1219 31.0818
34.8662 71.8974 37.0431
66.2908 16.6352 57.3888
70.1635 29.8673 47.9358
85.65 7.75633 21.3292
52.6081 27.8263 65.1584
3.56385 88.3709 23.0205
28.7204 51.0122 66.7572
54.5114 71.4291 3.13925
73.4697 14.8272 46.559
57.4268 35.5122 56.5184
15.5115 86.8748 13.8802
55.3425 52.6952 46.4559
20.8557 41.9864 75.3586
43.7276 77.6696 1.69469
41.2902 24.1424 77.6305
11.832 65.6206 61.7314
9.10186 18.2637 87.0917
9.83706 32.8157 82.9102
25.1616 83.9353 18.7612
80.3205 12.9292 37.5511
60.827 56.8298 33.2032
65.2677 47.5773 41.1107
81.8018 33.6096 15.3158
8.84612 61.9124 62.7067
24.8308 5.54611 86.4732
16.5018 77.9877 41.7942
62.2187 34.1145 56.0395
80.4317 19.937 32.7355
22.7003 86.076 6.33044
83.5302 30.5527 6.19338
8.27595 58.8804 66.3131
27.8567 6.58715 84.8177
15.8244 86.4244 1.10182
57.3378 45.808 52.1003
87.6301 16.2101 9.14073
47.9647 44.8127 60.8169
50.9213 69.9518 24.9871
88.1125 14.6247 0.506406
42.9055 63.6605 48.9547
33.281 47.2638 67.4131
63.9624 35.1723 53.0626
68.0234 55.2809 24.8265
1.27011 45.6135 77.2031
30.5382 11.3813 83.9165
54.4127 49.3845 51.4797
60.3748 51.737 44.7281
16.8022 63.7623 61.3131
32.0241 7.78204 81.9832
49.2213 43.0407 62.2287
28.6821 24.8041 80.4989
86.8599 17.399 8.05736
77.0904 37.2562 26.3681
17.6912 76.5732 44.4339
70.8904 53.3926 9.48458
60.4766 67.1022 12.8775
78.2765 39.0184 21.5015
52.7034 23.673 70.0226
65.878 25.2572 55.2492
75.7578 13.2822 46.2195
36.4943 74.1102 35.5454
13.3877 84.5668 29.0102
78.5746 36.1651 24.7468
29.558 75.9782 38.1113
83.1993 27.8971 14.8221
86.4842 1.62811 21.6215
43.1978 44.5521 62.2202
1.0739 41.1641 79.8402
47.2377 20.9619 73.13
62.9026 58.0294 26.5862
57.6377 66.3339 18.6302
73.631 51.9786 8.88267
66.7244 41.4583 43.5144
85.9267 18.5262 11.9774
56.0899 34.7531 59.3461
16.791 15.6919 86.7059
19.8651 68.6193 54.4809
41.9307 36.9787 70.9745
85.046 24.7427 17.6501
82.7896 37.6035 0.251827
18.5941 8.56841 87.3789
11.9684 61.6032 62.6103
20.477 36.3736 79.5728
21.0272 72.637 46.9726
26.12 86.0317 6.84555
8.5177 74.0179 50.3194
41.4422 74.4336 25.989
44.7069 62.8441 45.6496
26.2411 1.23496 85.3531
2.22394 53.9458 71.1625
6.92262 80.2915 40.265
37.5944 65.2166 48.2206
26.6868 43.8272 73.574
64.3388 62.3458 10.1265
83.0822 4.01763 37.7614
72.5108 28.4237 45.1647
28.0837 25.4888 80.512
55.9768 10.5668 69.1525
43.9765 71.0865 32.2802
50.5383 8.38736 73.2935
58.686 39.7191 55.4265
51.9733 68.1608 30.8606
76.8069 3.66481 46.0672
72.1334 17.4901 49.5207
20.3196 69.2401 52.4966
4.60893 82.8317 35.9082
14.5194 84.3504 29.3906
57.4858 33.3007 59.7516
48.8379 42.7049 63.7686
70.3329 51.167 19.8909
21.5661 53.0731 70.0948
39.3678 69.0705 41.6689
78.818 14.4174 40.5939
61.041 51.4854 39.0129
16.4672 64.2364 61.6614
41.0567 5.12633 78.7749
26.9048 77.9172 33.3681
34.7985 71.486 37.4646
80.5129 19.3052 35.6257
10.7601 35.4375 81.7654
59.9473 8.72676 66.2951
29.1683 40.9743 75.2734
58.8147 4.85075 69.7116
40.9256 42.4274 65.7441
54.48 44.2739 58.9027
0.73106 1.79947 88.7523
72.1157 27.0466 47.3589
43.3847 29.0153 71.5619
75.8381 33.707 33.7634
45.8159 77.5244 4.60569
55.4855 24.9242 66.7134
70.8026 55.4973 7.38533
29.4055 82.8426 11.6843
44.6456 34.4647 70.8966
0.363347 7.13185 89.0393
56.4797 51.2608 46.3685
31.6696 81.0394 19.2697
86.7696 18.5848 10.275
15.0026 38.5597 79.1454
1.85085 3.80225 87.9994
62.3546 62.7292 15.1919
30.7877 40.2323 72.9167
31.1174 24.4033 79.7425
11.2433 87.5421 14.4776
45.7893 71.1775 31.6127
35.5944 64.6657 55.1377
85.2754 29.3974 5.05239
71.222 53.5738 7.31646
38.6944 74.3636 32.5731
35.0582 23.7787 78.2159
27.4459 28.8486 79.2971
47.9484 22.1847 71.6322
72.3058 16.0724 50.7786
85.7072 26.5332 5.14427
21.2868 25.9981 82.2365
11.6147 17.1517 85.4963
12.2767 66.1221 60.2948
21.834 47.5583 71.7857
41.5601 48.4578 64.4875
19.9772 87.0683 0.0796447
59.0116 36.9998 56.1658
7.51532 87.6837 11.8427
88.6997 2.53148 8.61976
64.291 57.7415 26.6123
63.6519 63.4263 8.26723
23.9019 33.0819 77.9539
44.3694 14.0597 76.8131
50.8554 45.6743 60.0545
71.3618 30.2433 44.0966
5.54461 88.9843 14.5603
68.7558 38.004 43.5169
61.4352 10.7775 62.6982
39.0574 38.919 71.0026
79.6976 39.8075 17.1767
10.1965 64.4079 62.5596
63.2639 63.3118 9.90778
50.1091 25.3657 67.9462
75.241 13.6918 47.5361
60.6904 5.0033 68.6278
73.5714 1.99827 51.0057
46.9557 66.4445 35.2868
43.0724 40.4185 67.2571
64.2065 44.2251 43.6256
71.4484 29.0673 47.4291
15.2845 83.4863 28.9098
41.8005 65.8636 44.5887
74.083 40.7489 30.3065
33.8948 83.7037 1.34574
6.25106 79.6324 40.4681
50.2996 72.8762 13.0617
21.4776 68.4331 52.1796
43.7787 48.1672 60.8748
20.4256 77.0095 39.2518
69.21 15.3827 55.6012
76.4697 35.1969 31.3423
7.70788 89.3635 0.34232
24.3458 80.0038 29.0014
2.21932 85.2331 29.9248
29.7312 57.1364 62.3157
25.1097 83.7611 19.3663
81.3769 37.4049 0.678703
83.3845 7.31219 26.4519
11.8941 85.9428 18.8025
65.9371 60.3226 17.885
66.7457 45.2693 39.3438
6.35101 74.7008 49.4543
24.6279 76.7279 37.7795
64.2817 60.7988 13.9165
38.5836 25.36 77.7101
9.78601 49.3844 73.7694
39.1557 63.296 50.9173
80.3986 32.6247 22.7018
33.4889 1.49066 81.9055
26.411 45.8191 73.0833
64.9682 62.6643 0.587991
35.9914 72.9825 35.8531
85.1005 20.891 17.268
80.0718 3.51988 42.3348
60.1529 49.5716 45.1771
89.4088 8.57097 0.509244
54.3189 24.7102 66.8747
52.2294 67.6825 24.2974
17.2324 72.5945 48.0121
33.1968 79.0598 24.3699
