489 14.685
0.732907 0.678993 0.326725
0.707324 0.708837 6.10306e-12
0.702068 0.713844 0.138853
8.41151e-10 8.39884e-10 1.00097
8.39899e-10 8.41303e-10 1.00107
0.078049 0.0782501 0.995545
0.244367 0.243793 0.940135
0.527207 0.528431 0.667666
0.16532 0.166051 0.975092
0.0918378 0.0920503 0.992998
0.145314 0.145696 0.980328
0.592466 0.596608 0.549616
0.636227 0.634337 0.443457
0.410485 0.409202 0.817345
0.134562 0.13494 0.983517
0.511264 0.510161 0.693626
0.25688 0.257774 0.933815
0.557664 0.564509 0.621484
0.551301 0.55271 0.627566
0.601615 0.604531 0.52801
0.200254 0.199709 0.960998
0.280337 0.281758 0.921176
0.294558 0.296017 0.91211
0.542132 0.539849 0.648135
0.273874 0.271011 0.930088
0.570011 0.570958 0.592634
0.390763 0.388872 0.838091
0.36152 0.363031 0.861888
0.303781 0.304398 0.904256
0.112366 0.111537 0.992186
0.116573 0.11616 0.988659
0.186731 0.187141 0.965891
0.424153 0.425093 0.801402
0.642493 0.646589 0.421039
0.177456 0.178331 0.971121
0.462745 0.461 0.760395
0.656054 0.665655 0.38144
0.349392 0.35066 0.871574
0.425241 0.424169 0.801557
0.629768 0.645245 0.467709
0.653441 0.655277 0.38373
0.664281 0.672867 0.350114
0.610507 0.608945 0.509662
0.0310712 0.0310004 1.0005
0.0309997 0.0310642 1.00038
0.704079 0.703157 0.122544
0.623307 0.625094 0.473755
0.662302 0.64975 0.405009
0.315579 0.317463 0.898514
0.695732 0.693174 0.200501
0.688224 0.69215 0.233757
0.584412 0.585937 0.572219
0.533372 0.534724 0.657917
0.370825 0.372308 0.853838
0.224469 0.225018 0.949806
0.666928 0.670563 0.335445
0.575018 0.576868 0.584219
0.683479 0.687846 0.260731
0.698062 0.679469 0.293795
0.619982 0.616949 0.491227
0.0469216 0.0468338 0.999004
0.225182 0.224488 0.950194
0.32249 0.321306 0.893023
0.695596 0.697235 0.181784
0.0468347 0.0469312 0.999115
0.712877 0.707749 0.0142951
0.450354 0.448673 0.775034
0.0446658 0.0445609 0.999518
0.678124 0.682783 0.287674
0.688512 0.686174 0.243904
0.707449 0.704912 0.0850491
0.614038 0.615285 0.497021
0.400389 0.399173 0.827199
0.475999 0.474332 0.74359
0.444754 0.443825 0.779676
0.708625 0.706525 0.0498354
0.699641 0.701713 0.148046
0.330628 0.329811 0.886051
0.212619 0.213255 0.9556
0.493883 0.495188 0.717128
0.715375 0.702217 0.139019
0.580828 0.583541 0.572843
0.399126 0.40003 0.826779
0.70486 0.706986 0.0850181
0.343735 0.342418 0.87723
0.37716 0.378115 0.847373
0.681801 0.696288 0.278705
0.3424 0.343563 0.876988
0.485105 0.48676 0.729475
0.507533 0.505248 0.702093
0.378343 0.377185 0.847656
0.505606 0.507734 0.701422
0.706966 0.709208 0.0361669
0.487671 0.485212 0.73024
0.474325 0.475877 0.743489
0.443856 0.445029 0.779944
0.457968 0.456395 0.765762
0.443856 0.445029 0.779944
0.495168 0.493877 0.717109
0.456421 0.458147 0.765934
0.70032 0.695956 0.182234
0.213244 0.212616 0.955569
0.329858 0.330991 0.886603
0.478644 0.480783 0.738586
0.709616 0.70701 0.0361784
0.706499 0.708367 0.0498254
0.701398 0.699596 0.148008
0.213244 0.212616 0.955569
0.495168 0.493877 0.717109
0.481004 0.478665 0.738772
0.329858 0.330991 0.886603
0.477506 0.479327 0.739696
0.50801 0.505635 0.701634
0.70486 0.706986 0.0850181
0.713587 0.707835 0.0143031
0.706967 0.709208 0.0361669
0.0470027 0.0468438 0.999975
0.0468499 0.0470486 1.00053
0.513456 0.506296 0.705877
0.700787 0.696024 0.182304
0.212644 0.213456 0.956107
0.695731 0.698314 0.181942
0.329884 0.331198 0.886915
0.224487 0.225161 0.950146
0.444675 0.451597 0.786448
0.33096 0.329852 0.886552
0.225198 0.22449 0.950231
0.399211 0.400669 0.827529
0.378413 0.377194 0.847746
0.378132 0.386361 0.857763
0.34243 0.343865 0.877412
0.401787 0.399344 0.828826
0.699648 0.701769 0.148052
0.711005 0.705346 0.0852899
0.456467 0.458516 0.766282
0.459775 0.456615 0.767463
0.34243 0.343865 0.877412
0.474368 0.476308 0.743861
0.495369 0.493901 0.717273
0.701884 0.699657 0.148066
0.709109 0.706585 0.0498546
0.704999 0.708098 0.0850935
0.493906 0.495375 0.717281
0.47618 0.474353 0.743749
0.485109 0.486789 0.7295
0.488687 0.485335 0.731097
0.47875 0.481632 0.739322
0.481685 0.478748 0.739361
0.712134 0.707319 0.0362508
0.7065 0.70838 0.0498259
0.718769 0.708465 0.0143619
0.705518 0.712249 0.0853755
0.0470331 0.0468475 1.00034
0.495371 0.493902 0.717275
0.704243 0.696446 0.182812
0.225483 0.224524 0.950908
0.224528 0.22549 0.950929
0.695911 0.699937 0.182178
0.493933 0.49559 0.717456
0.459914 0.456631 0.767593
0.329889 0.331234 0.88697
0.378871 0.37725 0.848323
0.331213 0.329883 0.886933
0.34317 0.349781 0.88596
0.40314 0.399508 0.8304
0.399251 0.401074 0.82799
0.699651 0.701791 0.148055
0.399259 0.401059 0.827983
0.474743 0.47925 0.746463
0.477733 0.474546 0.745117
0.712236 0.705496 0.0853733
0.702207 0.699696 0.148104
0.709387 0.706618 0.0498656
0.485146 0.487087 0.729752
0.488771 0.485345 0.731168
0.482545 0.478853 0.740106
0.707037 0.709774 0.0361832
0.712355 0.707344 0.0362571
0.706535 0.708656 0.0498368
0.709383 0.706619 0.0498654
0.714078 0.707555 0.0363066
0.707057 0.709932 0.0361877
0.705688 0.713659 0.085471
0.0470342 0.0468477 1.00035
0.493938 0.495628 0.717488
0.707379 0.696821 0.183272
0.224575 0.22587 0.951833
0.225915 0.224577 0.951935
0.696254 0.70281 0.182599
