323 7.03177
1.01202 0 0
7.02945e-07 1.014 6.17582e-322
1.01126 2.8866e-189 0
5.5712e-12 1.56071e-06 1.01244
1.0548e-06 1.16226e-06 1.01816
0.814968 0.571977 0.187745
0.180695 0.939136 0.348412
0.686396 0.713887 0.252141
0.420232 0.412783 0.831758
0.235242 0.888165 0.433278
0.73924 0.70375 0.038997
0.231859 0.875392 0.466631
0.997916 0.024484 0.19226
0.137406 0.951562 0.338824
0.242513 0.840637 0.524265
0.255781 0.73914 0.645642
0.0662805 0.976916 0.275472
0.878798 0.207515 0.455554
0.809109 0.0437106 0.611832
0.0361303 0.256584 0.987637
0.986836 0.046011 0.243525
0.585896 0.234285 0.796745
0.520227 0.795618 0.356936
0.733724 0.556366 0.446646
0.174797 0.997589 0.0438765
0.67352 0.722723 0.259295
0.782506 0.611664 0.201913
0.491518 0.826784 0.340044
0.247945 0.859466 0.494082
0.56456 0.822741 0.179173
0.350369 0.959849 0.108708
0.459547 0.628949 0.650281
0.0433421 0.378226 0.946812
0.0544986 0.558689 0.845718
0.360354 0.939659 0.139565
0.332698 0.55245 0.790023
0.627938 0.57785 0.552674
0.415743 0.74032 0.572913
0.0728871 0.134153 1.00825
0.946676 0.291568 0.241075
0.684298 0.0324857 0.750549
0.788299 0.640537 0.0820356
0.396185 0.931696 0.020592
0.560231 0.830547 0.149778
0.315102 0.946736 0.207769
0.499602 0.172509 0.864442
0.454298 0.762695 0.502553
0.343207 0.038097 0.95378
0.0964322 0.616802 0.809339
0.217625 0.516934 0.847104
0.513309 0.63731 0.605621
0.58284 0.487785 0.684309
0.0427225 0.276247 0.975778
0.840573 0.341017 0.449369
0.201332 0.769152 0.63319
0.932697 0.392824 1.44472e-103
0.486356 0.876964 0.164991
0.527995 0.472044 0.725869
3.58001e-06 1.0029 0.170757
0.834746 0.533279 0.217544
0.636152 0.0119378 0.792047
0.103264 0.927043 0.403025
0.792916 0.631533 0.105977
0.0848764 0.96399 0.302025
0.847168 0.043392 0.571827
0.303297 0.69128 0.686603
0.0222851 0.279974 0.980414
0.724574 0.603446 0.380663
0.795697 0.636019 0.0670268
0.0383898 0.540193 0.858194
0.00811727 0.286354 0.970583
0.28453 0.752216 0.623271
0.663374 0.773547 0.0525301
0.533076 0.458237 0.741133
0.545009 0.847629 0.121777
0.602253 0.226608 0.784135
0.356008 0.596294 0.745894
0.848703 0.421368 0.375139
0.645971 0.501634 0.598124
0.8301 0.338814 0.47417
0.12996 0.971479 0.266729
0.0888073 0.79687 0.631672
0.971843 0.22572 0.198429
0.624483 0.593517 0.532588
0.892947 0.384406 0.295666
0.292916 0.52595 0.822688
1.00696 0.10377 0.0479163
0.609019 0.450562 0.677197
0.167151 0.732121 0.687678
0.463846 0.718098 0.56224
0.961671 0.0643065 0.311817
0.33392 0.915536 0.28128
0.447296 0.695942 0.594134
0.470977 0.742349 0.521331
0.299651 0.364941 0.905555
0.677348 0.261335 0.716148
0.109985 0.365629 0.949576
0.71283 0.65749 0.302801
0.374288 0.180548 0.927155
0.071465 1.0056 0.102391
0.506336 0.676726 0.563594
0.25844 0.177496 0.965891
0.939497 0.287416 0.269853
0.165828 0.921827 0.390913
0.680331 0.497911 0.585386
0.205099 0.323274 0.94124
0.573289 0.433 0.718771
0.271333 0.43294 0.885535
0.707579 0.656082 0.331184
0.274861 0.730382 0.644192
0.326094 0.528425 0.804525
0.722605 0.702033 0.126256
0.83643 0.19283 0.546453
0.746579 0.312173 0.616787
0.968955 0.286733 0.0924555
0.868115 0.441439 0.284166
0.901285 0.240275 0.400209
0.0267744 0.944524 0.370451
0.864989 0.386829 0.3633
0.822998 0.507613 0.319001
0.950228 0.333912 0.138229
0.958846 0.295226 0.158199
0.392485 0.625676 0.695383
0.742073 0.300879 0.620574
0.20931 0.904932 0.416177
0.870837 0.20226 0.48194
0.951703 0.329138 0.129656
0.511541 0.128088 0.870978
0.975658 0.122029 0.263532
0.798746 0.626687 0.0625189
0.319866 0.0354506 0.962489
0.00505612 0.989344 0.222652
0.02797 0.9867 0.219708
0.142068 0.120371 0.994146
0.741204 0.576457 0.385018
0.819708 0.417622 0.42217
0.929556 0.374091 0.177186
0.762816 0.150467 0.652702
0.92725 0.110555 0.393637
0.586196 0.81727 0.146256
0.439218 0.376244 0.838244
0.650018 0.78296 0.111718
0.916425 0.347109 0.285695
0.303576 0.26972 0.929772
0.430801 0.919528 0.0949065
0.510714 0.883042 0.0308341
0.605238 0.814474 0.0588187
0.260052 8.958e-05 0.991206
0.264783 0.598868 0.776717
0.54187 0.835649 0.194871
0.131111 0.141229 0.995825
0.338645 0.562325 0.781839
0.767651 0.35511 0.564011
0.379574 0.544075 0.772993
0.387423 0.154265 0.930384
0.444523 0.584311 0.707213
0.0410847 0.358527 0.958473
0.904759 0.468796 0.00303776
0.155482 0.144283 0.993106
0.723994 0.307183 0.642748
0.481278 0.606972 0.654212
0.427075 0.565146 0.728811
0.463375 0.00813665 0.911681
0.801672 0.284367 0.557158
0.765372 0.454111 0.501551
0.168722 0.159054 0.98959
0.00278004 0.981012 0.275994
0.134727 1.00712 0.0173032
0.239478 0.830116 0.539803
0.841658 0.523948 0.225727
1.00548 0.0708283 0.180043
0.777874 0.647836 0.0581755
0.632268 0.24797 0.75567
0.719227 0.715555 0.0250831
0.516838 0.86722 0.0977447
0.857628 0.0813748 0.534865
0.954889 0.195248 0.277985
0.640239 0.435627 0.65821
0.65128 0.0593282 0.779252
0.749197 0.582673 0.368211
0.410975 0.665098 0.652685
0.665794 0.129404 0.760223
0.967489 0.0535596 0.313483
0.189617 0.910938 0.410217
0.598721 0.647584 0.507029
0.975715 0.0943807 0.26273
0.844948 0.320036 0.471072
0.75725 0.651868 0.197778
0.743735 0.054086 0.692644
0.923848 0.34992 0.243173
0.783216 0.563131 0.329077
0.423339 0.0976604 0.920675
0.556264 0.843062 0.118123
0.440311 0.0206337 0.917279
0.690884 0.673531 0.331157
