124 5.27144
1983.82 0.00951361 2.03014e-07
1618.53 0.0503595 1.65636e-07
0.438321 1678.64 1.71828e-07
5.23554e-05 2.51076e-10 1854.43
8.39215e-06 5.67221e-06 2229.47
1.24131e-08 4.75384e-05 1684.24
1.48633e-05 3.84752e-05 1889.24
1738.04 0.00833499 88.7265
2.44807 1414.44 494.414
1651.3 0.00791899 330.039
1957.94 0.0093895 9.91093e-07
139.442 204.277 1457.36
227.262 1447.83 236.176
2.82454e-05 1.90909e-05 1676.64
541.648 366.097 855.101
88.6015 226.618 1336.53
0.294237 1126.84 659.915
1368.37 163.464 215.977
1262.64 0.0392864 575.321
340.155 442.634 1192.89
35.3597 294.993 1400.69
240.212 614.396 946.038
1467.46 175.302 83.8619
1324.53 126.765 506.419
699.947 1025.39 1.76562e-07
603.163 883.609 297.155
1196.55 75.945 579.79
1521.4 0.0576815 530.903
60.5392 625.052 1044.77
0.336439 1288.46 587.219
982.112 805.649 1.8295e-07
1370.65 131.179 300.163
0.186288 540.836 1348.52
320.514 829.686 673.419
1163.59 99.1125 739.285
521.705 427.967 894.596
640.389 938.144 113.86
169.22 138.815 1306.06
0.432209 1655.24 119.424
953.054 81.1798 777.762
397.121 1015.73 282.38
858.13 0.0267002 1185.43
682.3 461.164 521
281.971 721.204 754.406
600.562 405.917 756.89
439.903 297.328 1123.47
398.817 1242.59 8.30864e-07
4.57469e-05 4.9118e-06 1794.32
0.252166 965.721 1069.32
1043.52 705.31 8.8524e-07
201.524 521.669 1102.07
785.864 1022.62 1.8507e-07
182.137 1519.51 54.6253
682.132 43.295 1105.48
1099.74 0.00527393 827.028
0.265955 1018.53 959.711
129.972 1084.31 553.265
243.774 1553.02 1.83874e-07
16.1108 756.582 1067.37
1558.7 186.202 1.78564e-07
131.91 1361.93 298.568
466.129 1192.23 2.63278e-07
34.1412 1603.31 52.5646
105.396 1610.97 1.75643e-07
1015.74 638.669 119.333
396.236 515.61 858.964
309.077 452.786 1161
378.755 310.702 1050.66
632.548 60.5387 1056.19
165.353 1053.42 713.569
937.99 633.983 314.183
876.833 104.746 924.652
154.051 1590.53 1.78531e-07
487.04 1245.71 1.7732e-07
1364.56 0.0065439 621.742
793.997 651.334 288.872
105.322 1087.42 543.455
83.973 1283.52 623.076
