332 4.12182
4.75397e-08 2357.43 643.651
11.1119 7.72998e-05 2440.67
670.62 2405.88 3.60565e-12
29.6135 27.0457 36.3739
23.9952 23.9971 30.6278
22.2684 19.3438 30.3798
27.908 24.9527 40.3977
30.2232 25.4288 43.5469
25.1021 22.9315 31.7514
22.0292 19.3826 27.455
23.7097 21.0856 30.3784
24.9023 22.3213 28.8742
25.2241 23.3954 32.6063
26.8666 25.2221 35.4995
23.801 27.4961 35.8275
23.5431 22.6041 32.2772
27.4707 22.2198 34.1994
28.6259 21.6337 35.7557
30.6963 23.7279 44.0904
22.8153 24.4441 32.9048
21.3587 19.276 24.9377
23.5767 20.7012 30.9167
28.6912 24.5143 36.0949
24.5511 22.1139 34.6032
25.1884 22.4798 32.0875
29.4269 26.6518 38.8956
23.414 22.7765 33.2511
22.895 19.7199 29.6647
24.4679 21.9349 32.4609
28.0846 20.6694 37.1857
36.463 25.1034 47.2545
21.3587 19.276 24.9377
25.1596 21.925 32.9681
24.1115 19.4872 32.6194
23.9324 23.6489 30.5255
27.4254 27.128 35.1293
25.567 24.7442 34.082
26.3373 23.2317 35.2962
26.5292 20.6729 36.6606
22.8771 19.2672 31.1021
28.676 22.0009 29.8875
30.2795 26.2234 34.8697
23.9541 20.144 32.0543
25.469 24.0888 32.2503
23.0082 20.401 31.5291
24.9023 22.3213 28.8742
25.1021 22.9315 31.7514
23.414 22.7765 33.2511
29.2879 23.391 39.5653
27.0569 25.3142 35.399
25.0628 22.697 30.2698
27.3589 24.8449 33.6494
24.9528 20.4865 31.5738
21.6497 19.9639 30.7134
22.4764 21.9298 30.4359
24.4596 23.6594 34.0365
23.8311 28.8129 31.0376
31.4708 24.5266 38.1754
29.9778 25.6288 34.6456
30.6963 23.7279 44.0904
45.1351 3.23154 2496.18
27.5875 23.9131 34.5583
32.2901 21.8426 42.4513
23.3537 20.369 32.302
30.3475 30.8257 39.2115
24.0166 21.3448 34.2226
25.4296 24.4668 30.8707
21.2983 18.6313 29.5724
27.8336 20.6024 35.1718
27.6718 22.7362 33.7096
26.9101 21.4991 34.3733
26.5074 23.278 29.9155
23.2372 21.7273 27.6684
23.3417 18.9065 34.1983
24.742 21.0353 31.8291
30.2795 26.2234 34.8697
30.2351 22.0232 39.1227
21.6497 19.9639 30.7134
21.915 20.5261 29.8951
23.9952 23.9971 30.6278
25.0707 23.5365 34.3411
23.414 22.7765 33.2511
26.5853 21.9739 34.4184
22.1194 20.9333 30.4317
28.1317 21.2107 34.3619
24.1632 22.2662 36.537
22.2947 19.1488 30.3004
21.6727 25.6918 34.7423
27.6127 22.2546 34.9969
23.9541 20.144 32.0543
21.4432 23.2922 32.568
22.895 19.7199 29.6647
23.4553 21.0862 31.6311
33.5294 19.6325 34.9346
23.5431 22.6041 32.2772
22.9869 21.3105 29.3227
21.9286 25.2572 31.8807
29.2544 24.2544 38.3588
24.9771 17.9662 25.7922
23.3767 30.9832 33.6332
24.7599 21.266 31.8742
25.8804 27.8926 36.5556
25.3102 24.8183 35.2285
25.3176 29.2588 32.9373
23.9256 22.4757 31.8645
30.5601 30.0026 34.9403
25.6782 27.2942 33.6437
23.8351 30.1925 38.1736
26.4178 25.2131 39.8447
21.0711 20.5727 27.8451
24.0954 23.7019 32.4161
21.3299 17.1541 31.0188
23.6215 19.6741 29.6867
27.908 24.9527 40.3977
22.2947 19.1488 30.3004
25.1884 22.4798 32.0875
24.5562 27.8382 38.9923
25.633 28.5696 27.7144
27.8284 25.1777 36.065
27.2395 21.5511 40.1205
22.1772 26.3738 33.6334
22.9979 28.7724 36.6452
26.1896 21.8959 32.4346
21.915 20.5261 29.8951
24.5079 22.6392 33.8918
22.9869 21.3105 29.3227
23.8044 22.1631 31.7855
25.3538 20.8114 29.8441
22.8771 19.2672 31.1021
22.6706 23.5157 34.3663
27.3589 24.8449 33.6494
23.3023 20.0893 27.9272
25.0628 22.697 30.2698
22.8749 19.6503 28.8868
23.0604 21.1865 31.8348
25.7043 21.1374 32.9796
26.4792 26.2527 35.9876
22.9979 28.7724 36.6452
23.0082 20.401 31.5291
25.7653 22.4128 30.9387
24.9895 18.0074 34.0794
31.6627 25.0407 40.7099
19.8089 20.9212 28.8575
23.2372 21.7273 27.6684
27.6718 22.7362 33.7096
19.6149 21.1661 28.9002
22.6932 21.4108 37.4777
24.7599 21.266 31.8742
32.8243 23.1539 39.899
26.2508 22.6087 33.7339
27.863 25.0969 34.5556
23.3023 20.0893 27.9272
22.8286 18.9108 29.4753
21.2521 21.8463 30.614
23.9256 22.4757 31.8645
36.463 25.1034 47.2545
26.4178 25.2131 39.8447
27.6632 22.2415 35.4337
23.8044 22.1631 31.7855
20.3031 18.2462 27.9823
22.8153 24.4441 32.9048
24.0558 19.6441 32.1044
23.3417 18.9065 34.1983
24.0872 22.1935 31.3746
25.3783 24.289 35.4907
25.3171 20.5675 34.4739
21.8703 19.2062 30.2083
23.3426 18.3596 30.9061
22.4356 20.0008 28.1541
20.1147 21.7385 31.5883
23.3767 30.9832 33.6332
21.9286 25.2572 31.8807
24.3265 23.4295 35.7919
25.0628 22.697 30.2698
22.5382 23.7758 33.5445
21.9047 19.7527 29.178
23.9051 19.8735 30.7775
23.5509 18.9431 28.3678
23.7335 21.592 31.034
24.5562 27.8382 38.9923
24.0454 21.9089 34.3388
23.8351 30.1925 38.1736
29.2155 27.6266 34.0111
24.3685 20.2152 34.327
21.9114 23.2032 29.7623
27.0569 25.3142 35.399
24.1632 22.2662 36.537
33.7341 26.0238 40.7233
25.3538 20.8114 29.8441
31.4708 24.5266 38.1754
26.2508 22.6087 33.7339
25.0756 24.3342 33.9443
23.7651 19.587 32.0736
24.9029 28.9142 32.9399
25.786 25.1281 37.6984
26.5074 23.278 29.9155
22.0292 19.3826 27.455
25.349 18.2898 30.9666
34.6893 36.9049 39.7405
23.7097 21.0856 30.3784
25.786 25.1281 37.6984
21.4432 23.2922 32.568
22.1194 20.9333 30.4317
18.9122 18.4698 24.7581
25.8804 27.8926 36.5556
24.6121 22.6163 35.0606
24.0558 19.6441 32.1044
22.4128 22.3824 31.2479
25.2561 26.3603 30.1565
22.6706 23.5157 34.3663
23.5509 18.9431 28.3678
24.3255 23.3199 33.6662
19.7607 16.8512 26.043
20.946 23.3146 30.7672
23.0837 20.7682 31.2981
21.6938 26.8207 31.3698
23.2781 20.1099 32.7542
22.2684 19.3438 30.3798
23.5767 20.7012 30.9167
22.5463 21.1705 29.9192
22.4764 21.9298 30.4359
23.3366 27.2403 33.8205
22.8749 19.6503 28.8868
24.9913 24.08 33.9303
27.4707 22.2198 34.1994
18.9122 18.4698 24.7581
24.4679 21.9349 32.4609
21.2983 18.6313 29.5724
24.3684 21.0043 32.1577
25.6782 27.2942 33.6437
