2125 50.9842
1327.29 7346.29 71.7488
388.838 7179.32 743.065
188.453 4392.92 4097.49
6468.32 2154.46 97.2798
1910.29 3456.57 3084.45
7417.05 165.162 860.101
5637.77 21.5781 2895.91
1.10973 6072.09 3919.98
4410.92 213.667 4058.14
3384.56 22.5452 5627.04
2477.2 2584.26 3520.63
362.149 5598.09 2740.52
5362.38 646.113 2400.39
6715.15 382.008 1333.29
161.9 6578.87 2298.55
5410.5 3677.62 27.5316
907.728 298.78 7367.05
57.3913 2411.54 6132.77
1291.36 1450.99 5783.7
5070.71 1985.9 1484.39
2949.64 3712.85 2100.35
2722.54 4731.74 1280.22
2430.62 6290.38 139.819
66.3581 1500.82 6956.29
6509.43 1420.1 668.847
8811.03 283.812 258.041
4597.84 3868.16 222.712
1.33146 0.177527 9251.8
2873.24 878.732 5087.46
1203.19 5752.44 1624.51
615.292 3543.77 4620.11
2986.74 1408.64 4421.9
2043.41 191.013 6303.41
325.264 58.4468 8532.37
3647.59 3209.7 1734.08
3593.83 5221.56 106.638
59.8351 957.947 7679.45
3347.07 4906.3 484.175
806.596 2243.09 5460.04
1696.28 1995.79 5084.89
4494.64 2496.03 1474.2
1818.7 6.12106 7582.38
5878.25 2461.17 473.046
4082.82 998.547 3483.5
1695.05 5445.24 1553.58
4216.26 3550.83 1022.82
3778.91 2532.06 2394.8
3406.28 2095.53 3294.62
5103.97 3082.5 654.694
4214.71 1293.64 2985.25
1708.39 523.805 6334.86
1023.14 2901.7 4920.21
1564.62 6618.76 715.674
9.21816 3774.77 6622.26
1248.83 4869.19 3367.67
77.4144 3580.69 5708.59
30.1432 8411.69 1657.82
1827.09 4854.07 2629.26
377.207 9055.72 454.742
29.4952 8990.8 1004.28
4977.26 5353.98 0.00179142
14.6424 0.00228377 11138.2
0.000689347 50.6053 9989.64
3656.11 6789.73 610.844
608.354 7901.29 1501.22
2240.46 8001.18 4.83471
1974.33 7319.69 545.002
511.537 8111.59 1948.65
2343.7 6826.92 1206.31
724.904 7582.35 2159.12
4309.61 4630.67 1506.68
1009.05 9528.54 971.224
238.167 8187.33 669.964
1117.62 7552.91 2241.04
1577.97 6603.44 2301.87
3492.12 6326.62 663.515
2346.36 7607.71 747.498
5445.55 4405.09 662.085
551.247 7411.66 2435.03
337.64 8407.27 1454.59
3256.66 6797.24 780.383
1.05073 7221.52 3083.56
2839.21 7063.59 1266.75
417.37 10507.2 474.431
252.978 8108.87 1933.81
785.24 6121.88 2616.19
4555.98 5042.85 1744.4
5786.25 4518.25 1291.19
2208.75 5764.05 2321.48
2400.45 8403.3 580.259
2112.23 6080.64 1901.98
2311.3 5971.15 2964.78
205.682 10348.6 93.0857
1954.77 5087.09 2981.23
1070.83 6036.18 3479.08
639.993 9359.03 110.71
1154.83 6805.23 3025.23
866.837 8291.55 1357.25
866.17 7441.9 2077.18
6834.22 3848.37 189.488
3316.58 5493.5 1586.61
2346.34 8198.14 242.998
1818.16 7384.64 1498.6
2913.8 7689.56 69.6825
1724.59 7769.28 1117.12
2963.87 7002.04 916.46
1585 9348.79 98.5302
1382.76 6110.27 2728.81
3165.4 5237.99 2712.2
1046.19 7424.46 1803.63
2884.76 6974.02 786.801
2130.24 7846.34 729.599
2215.29 5696.75 1997.23
2089.22 5487.22 2386.83
1302.57 4348.43 4989.49
1778.6 8647.75 1234.84
1472.87 6935.03 1990.24
1796.41 8229.74 1711.31
884.505 7570.94 1727.87
2459.62 6448.62 1795.28
1474.2 8849.94 462.913
114.887 4728.82 5366.14
1136.11 7453.24 2278.41
1976.43 7311.58 1340.07
1555.81 6843.09 2442.64
5268.16 4396.69 1657.74
2568.79 5812.15 2296.98
2875.99 7127.06 997.098
845.34 6833.41 3071.9
2096.14 7364.83 770.151
1509.8 8270.23 1018.1
2622.89 7468.35 515.601
160.368 7381.59 2919.65
2101.68 6543.46 1889.68
3315.93 6280.99 1062.82
2323.09 7220.85 1770.26
1256.56 8608.92 489.311
780.122 6500.88 4453.19
2119.97 8537.28 901.89
444.145 9713.8 443.87
2684.73 6369.04 1773.92
2448.86 8219.85 229.617
2374.51 5091.16 3434.17
1747.61 8318.68 1146.23
94.4549 10569.5 307.502
2080.84 5801.25 2634.54
928.409 7263.27 1952.72
3269.93 5818.91 1315.91
1772.06 7048.23 2149.27
