3 0.0642651
8.64257 0.838763 2.17046
4.82723 5.37572 0.00644159
0.84746 8.18355 0.0112773
0.0198113 0.00298922 6.6696
0.00427801 0.0207713 7.05965
0.350755 0.0808492 6.17036
6.89198 2.06101 1.78409
3.49593 4.92893 3.79863
7.32877 0.843431 0.816637
6.54783 0.924798 3.05231
3.04595 2.5518 5.11693
6.97196 2.86422 0.148447
4.26658 4.74257 1.38738
8.24463 1.56937 0.0364799
5.4159 3.84719 3.39553
5.21565 1.35023 5.44473
5.39305 4.50647 0.324167
0.998211 6.77033 2.96214
5.65204 3.36662 3.36255
0.836851 7.53392 0.839121
5.04935 3.58192 4.49558
1.19306 7.97391 0.606565
4.75852 4.11601 1.12224
2.1693 3.98455 5.39159
8.24463 1.56937 0.0364799
6.45292 1.47488 2.47247
3.77723 5.57337 1.6698
1.39391 4.68087 5.80421
6.11786 0.880344 3.26475
2.90293 5.40109 5.05691
4.89373 1.43699 6.06132
4.71926 0.574301 6.12197
1.15635 7.46482 1.18325
5.65204 3.36662 3.36255
0.804045 7.20765 1.59932
2.50097 7.49172 0.00704175
7.07043 0.803848 2.43557
0.966488 6.52635 3.37215
0.840195 5.71339 4.76253
0.745353 7.20182 3.91844
5.31666 0.71998 5.35115
2.8227 6.11834 4.23566
4.54232 3.6599 4.23597
4.20018 3.56863 5.05846
4.6823 1.92159 5.64853
1.12051 8.0805 0.371927
1.82978 7.18182 0.33789
1.9551 5.82796 4.66796
3.98123 5.88844 1.05736
3.21907 5.71599 4.03371
2.76444 3.90663 5.6875
4.47864 5.80383 0.551515
3.58866 6.33837 0.335963
3.1806 6.84538 0.344134
1.95828 6.32797 0.498336
4.70992 7.0368 0.0641676
5.29633 2.05668 4.12584
6.28429 2.62789 0.512446
1.53986 5.17962 5.38953
1.37152 5.53528 5.68775
1.58259 6.32881 3.96591
5.12553 0.612327 5.76092
4.552 5.90253 0.339834
6.11786 0.880344 3.26475
0.0155555 0.0134311 6.84139
7.18011 0.846417 0.133506
0.804058 5.54865 5.59194
3.98123 5.88844 1.05736
0.998211 6.77033 2.96214
1.19517 7.97539 0.0611126
0.00591414 0.0199103 6.91413
6.28429 2.62789 0.512446
6.45292 1.47488 2.47247
1.53986 5.17962 5.38953
0.753252 6.22987 4.05269
4.6823 1.92159 5.64853
7.14549 3.64359 0.0607822
0.753252 6.22987 4.05269
5.40011 0.602706 5.41942
7.14549 3.64359 0.0607822
4.552 5.90253 0.339834
5.65204 3.36662 3.36255
5.65204 3.36662 3.36255
8.36274 0.858763 0.165569
2.53923 7.63841 0.00717661
0.816037 9.06818 2.00783
0.0227785 0.00399682 7.69856
0.0167222 0.0144133 7.34902
7.31782 0.806439 2.51981
1.97176 8.13383 0.333964
0.234167 0.34632 7.16641
6.82011 2.77281 3.18666
1.6022 6.36405 3.98959
8.07405 0.921971 0.789406
0.765745 6.92993 4.50274
0.847943 8.23689 0.0113501
2.47924 4.62431 6.23558
6.1697 3.64833 3.66357
4.19554 3.61113 5.52111
5.89574 2.55583 4.66629
0.975175 6.70819 3.46476
5.6703 3.10894 4.6959
0.112926 0.377675 6.75737
0.563503 4.295 6.73089
6.15969 5.65043 0.0633431
4.50376 1.95021 6.32002
4.64009 3.73593 4.3259
0.836872 7.53627 0.83938
3.557 6.59364 1.62934
7.206 3.71573 1.26999
2.7819 6.06542 4.97681
5.38406 1.52677 5.6557
3.68435 5.21066 4.01161
2.93309 5.46336 5.11392
4.9956 4.25591 1.62762
7.4113 2.17363 1.91552
3.09905 3.52169 5.57496
3.50401 4.95422 4.4065
5.25992 0.61505 5.91023
6.91527 3.30009 1.90036
3.40406 6.07815 4.28358
1.42851 4.89704 6.06226
7.63707 0.934901 0.142079
6.93863 6.01746 0.0081886
3.97914 2.61991 5.66182
7.16221 0.948128 3.33473
4.87725 7.30153 0.00782857
6.6564 5.5309 0.0376175
5.01738 5.59265 1.34017
5.65053 1.44715 5.35344
7.59841 2.13792 2.16575
4.7423 1.19774 6.67297
5.82247 2.772 4.80953
0.863837 6.20864 5.16962
3.3292 2.63178 5.78972
3.67736 1.40595 6.49732
2.58635 3.4898 6.7494
2.48608 7.44054 0.59018
7.60196 3.27513 0.381797
1.12959 4.71376 6.24192
5.40664 0.602774 5.4259
5.09768 6.64041 0.629795
0.586785 5.30495 6.34292
6.33097 0.88803 3.37676
7.59841 2.13792 2.16575
4.7423 1.19774 6.67297
3.31016 7.3959 0.369421
5.23922 3.70951 4.66164
0.697671 4.82885 6.28283
6.41326 5.33367 0.332844
4.63568 6.03588 3.29417
4.50376 1.95021 6.32002
5.12849 0.877037 6.18324
6.41326 5.33367 0.332844
4.90886 5.47037 1.59848
3.68435 5.21066 4.01161
0.808507 5.63504 5.67785
5.80863 4.84341 0.348842
3.67736 1.40595 6.49732
4.90499 1.43943 6.07497
5.42276 6.17662 0.00732809
1.26703 4.28055 6.33196
5.48577 5.46864 0.357281
4.90886 5.47037 1.59848
1.26703 4.28055 6.33196
0.926231 4.73097 6.20788
7.4113 2.17363 1.91552
0.112926 0.377675 6.75737
0.926231 4.73097 6.20788
2.47924 4.62431 6.23558
5.48577 5.46864 0.357281
6.41326 5.33367 0.332844
6.41326 5.33367 0.332844
4.90886 5.47037 1.59848
4.90886 5.47037 1.59848
4.7423 1.19774 6.67297
4.7423 1.19774 6.67297
3.68435 5.21066 4.01161
3.68435 5.21066 4.01161
2.47924 4.62431 6.23558
2.47924 4.62431 6.23558
8.73999 1.07638 0.173433
2.55055 7.68181 0.00721652
0.849926 8.45571 0.0116488
0.0168651 0.0145336 7.41121
0.416807 0.354277 7.34361
5.33271 4.44677 2.98768
3.17361 3.61162 6.19125
7.32719 4.30655 1.84838
6.47651 3.8153 3.842
4.96436 3.9881 4.62416
1.35798 7.06114 3.89152
5.70264 4.84156 1.8553
5.20834 2.0901 6.66946
4.63886 4.03014 5.63988
1.32663 6.59898 5.21812
5.40606 2.328 5.8706
7.7044 3.24188 0.276107
8.40463 0.921788 2.48691
6.63539 5.75904 0.10675
5.78968 0.606772 5.80616
7.85149 0.812002 2.70164
8.24646 0.925456 0.806086
6.58514 0.897186 3.51041
0.904012 7.32313 4.63838
2.73777 5.15796 6.93976
1.96885 8.0398 1.1002
2.10124 6.38612 5.10519
3.49171 2.91321 5.85583
1.43461 5.00909 7.10854
1.16429 7.59948 1.20429
4.03781 1.51807 7.11916
0.941644 8.03139 2.58192
6.55989 5.45252 0.393448
4.32377 3.66694 5.72947
5.05397 5.63411 1.35003
0.788299 5.45367 6.54857
3.95136 7.06382 1.78489
5.05156 5.63207 1.64538
3.5821 5.35904 5.80568
5.29341 1.00883 6.40398
1.21362 8.28848 0.0634801
7.73774 1.59313 0.15559
2.80482 6.12818 5.11781
4.45072 5.07161 5.03249
2.95252 5.50346 5.15064
7.76858 1.34575 0.155279
3.49171 2.91321 5.85583
0.841695 8.06552 0.897687
5.49753 6.13583 0.911976
5.56295 6.2094 0.153949
4.45072 5.07161 5.03249
3.80984 4.9563 5.15555
3.80984 4.9563 5.15555
5.50216 6.26871 0.011433
4.45072 5.07161 5.03249
4.45072 5.07161 5.03249
8.90407 0.938725 0.86973
2.57156 7.76237 0.00729059
0.842433 8.6577 1.36257
0.0170624 0.0146996 7.49705
7.02125 2.04225 3.73746
5.88046 0.607716 5.89631
8.24992 1.36506 2.0739
7.00885 6.42027 0.0720287
