19933 90.0045
0.000145323 0.000261211 1.63938
0.00026583 1.41023e-07 1.57807
1.42884 0.0429556 0.000599393
8.25795e-07 0.00032135 1.48413
0.0175637 1.5901 0.000653989
2.1097 0.00121693 0.000889647
1.6012 0.00114862 0.444084
1.80826 0.000981932 0.315109
0.0034596 1.35702 0.647314
0.752008 0.284964 1.12635
1.20469 1.00798 0.00105838
0.669432 0.447739 1.24873
0.956858 0.872046 0.0433559
0.0034596 1.35702 0.647314
1.26143 0.478018 0.0691169
0.00141908 0.554769 1.31741
0.710143 0.182769 1.137
0.701841 1.47243 0.000675914
0.614302 1.10417 0.579588
0.614302 1.10417 0.579588
1.12272 0.761004 0.376164
0.138835 0.000100584 1.4194
0.804472 0.580852 0.789001
0.0619952 1.55072 0.000653807
1.08414 0.000605047 1.00198
1.19642 0.453356 0.222942
0.768568 1.23452 0.253414
0.562649 0.470777 1.13753
0.562649 0.470777 1.13753
0.0746603 0.107875 1.34137
0.144789 1.10206 0.768865
1.41291 0.000785149 0.673943
0.0129381 1.1704 0.930738
0.804472 0.580852 0.789001
1.11151 0.365555 0.536726
0.751161 0.684566 0.939291
0.00218957 0.862995 1.03814
0.445146 0.643158 1.21278
0.562649 0.470777 1.13753
0.804472 0.580852 0.789001
0.144789 1.10206 0.768865
1.11151 0.365555 0.536726
0.298371 0.783957 1.00899
0.779121 0.943517 0.561277
0.701841 1.47243 0.000675914
0.956858 0.872046 0.0433559
0.768568 1.23452 0.253414
1.0181 0.735119 0.599015
0.710143 0.182769 1.137
0.138835 0.000100584 1.4194
0.0746603 0.107875 1.34137
1.32368 0.340655 0.652008
0.445146 0.643158 1.21278
0.62892 1.31944 0.0748766
0.0746603 0.107875 1.34137
1.41291 0.000785149 0.673943
1.28671 0.860579 0.000651377
1.80826 0.000981932 0.315109
0.000170237 0.000155148 1.35178
0.0034596 1.35702 0.647314
8.25795e-07 0.00032135 1.48413
0.138835 0.000100584 1.4194
0.445146 0.643158 1.21278
0.751161 0.684566 0.939291
0.246203 0.460096 1.23915
1.80826 0.000981932 0.315109
0.000145323 0.000261211 1.63938
0.00026583 1.41023e-07 1.57807
0.298371 0.783957 1.00899
0.752008 0.284964 1.12635
1.32368 0.340655 0.652008
1.20469 1.00798 0.00105838
