1039 14.3598
0.00324046 0.000578723 9.48764
0.274558 0.213463 8.26545
0.762147 0.00574895 7.78161
0.817528 0.179291 7.24
0.813476 0.0438749 7.43793
0.0603305 0.0791769 8.75164
0.000322992 0.119517 9.00214
0.189674 0.24787 8.27852
0.232269 0.72083 7.78087
0.0224169 0.218116 8.71924
0.184079 0.096387 8.53208
0.000468495 0.732845 8.39936
0.719577 0.248479 7.74144
0.16476 0.172761 8.38236
0.103504 0.818276 7.51697
0.032497 0.759317 8.01922
0.0421561 0.00675959 9.21414
0.734893 0.818396 6.63809
0.184145 0.000975059 8.70116
0.757613 0.216455 7.46262
0.689446 0.001595 8.34882
0.214616 0.853131 7.23598
0.695462 0.129453 7.99017
0.0100974 0.269203 8.77303
0.139459 1.53736e-05 8.96605
0.222821 0.704355 8.0066
0.245696 0.679095 8.15689
0.259646 0.79567 7.37168
0.302615 0.808902 7.30782
0.740231 0.722903 7.22968
0.000478963 0.063802 9.18138
0.258279 0.775962 7.54361
0.0874262 0.210047 8.57671
0.203979 0.739714 7.72624
0.68798 0.205139 7.99328
0.211852 0.132248 8.44249
0.0483747 0.791059 7.89107
0.788544 0.194495 7.32027
0.744774 0.205294 7.5538
0.296207 0.748969 7.64834
0.0960349 0.718496 8.20904
0.221304 0.0455537 8.62866
0.140914 0.291287 8.4687
0.194736 0.184534 8.32982
0.727846 0.796652 6.83477
0.819117 0.70182 7.0875
0.794607 0.774274 6.82123
0.00276143 0.829166 8.00639
0.803923 0.850401 6.37598
0.887211 0.185699 7.11005
0.745207 0.019798 7.99456
0.798676 0.145275 7.33654
0.251521 0.00553446 8.66428
0.733681 0.190753 7.68686
0.669775 0.839671 7.05045
0.0978084 0.234744 8.55158
0.238193 0.155569 8.37683
0.129478 0.0479125 8.73938
0.163368 0.823317 7.40687
0.656836 0.0149638 8.48027
0.875507 0.848267 6.29926
0.271602 1.65956e-06 9.84154
9.17593e-07 0.876287 11.5341
0.0691428 0.129726 10.2728
0.131358 0.240072 10.1157
0.545414 0.3805 9.90382
0.227317 0.0475803 10.2526
0.312724 0.39178 9.85094
0.364565 0.0369713 10.5042
0.224719 0.535468 10.0702
