283 4.95137
8849.49 14.407 118.869
4875.82 3794.8 144.01
2144.29 6269.9 504.772
3738.62 41.7269 5248.02
4223.66 3234.91 1404.66
55.7803 135.954 8158.2
317.5 539.013 7473.17
2003.35 3225.44 3703.7
1408.32 2689.65 4685.25
3966.65 4015.69 750.766
6990.59 46.5466 2039.2
425.532 5470.97 2879.26
1930.33 3.2876 7130.27
1532.91 5010.99 2024.99
4550.73 272.48 4055.05
4070.16 2101.76 2982.02
1177.12 4576.79 3199.47
7744.62 842.572 298.862
1714.48 1336.53 5704.21
3848.77 5393.01 24.6742
3017.05 252.997 5780.27
2960.58 6262.96 87.8687
6167.82 2890.22 118.438
6418.3 857.35 1983.28
2888.12 2803 3409.9
2081.59 4295.08 2630.89
1660.74 699.17 6455.14
7406.93 222.721 1490.09
4719.73 2493.31 2016.35
938.527 6675.46 1363.29
2968.97 1407.97 4426.86
646.297 2532.59 5705.97
5078.63 1622.98 2496.7
937.757 1638.48 6428.49
75.6956 6723.4 2498.1
7029.03 1301.48 649.124
2473.55 1225.65 5186.68
1453.54 5953.86 1399.25
2.74116 2413 6773.1
95.3694 5854.74 3279.14
3489.21 913.673 4437.28
3217.81 4550.92 1326.11
4593.79 1193.82 3368.71
709.111 3529.8 4772.43
4652.66 5130.67 1.72877
2588.68 4851.57 1515.58
6658.91 2198.6 217.353
5917.5 1611.81 1611.54
3033.83 3310.26 3029.18
5772.73 23.5614 3786.63
8426.26 1104.08 11.3645
7557.53 2042.75 23.2398
6220.7 1755.53 1170.92
124.969 4557.74 4876.96
5869.73 211.183 3367.39
499.024 7254.49 1816.97
1555.59 121.056 7222.14
0.0199368 7193.54 3312.53
5433.24 307.423 3584.44
235.25 3440.19 5410.51
10509.2 1122.28 0.025106
6924.31 0.0127006 3791.99
0.0199368 7193.54 3312.53
2725.29 36.3692 9042.6
7729.25 3180.65 922.944
3397.79 2377.56 4731.22
6319.56 643.29 4664.11
250.879 136.907 10013.5
5756.78 2050.82 2696.46
5307.02 272.572 5083.76
3128.32 44.3822 7142.62
6551.16 464.226 3253.93
2662.8 957.353 7131.21
6214.36 2432.18 2151.16
8580.11 1867.75 85.1111
3020.99 3081.35 4045.87
4951.63 3072.23 1826.59
2521.71 8674.55 267.763
5580.2 1714.23 3177.06
4808.49 1723.66 3325.35
768.782 8934.35 1092.77
2715.46 5834.13 1947.77
3967.21 5376.26 1719.89
2423.86 667.523 7776.26
2432.46 2319.73 6402.33
550.938 489.297 10223.6
5127.8 63.3234 5978.89
729.134 114.742 10316.6
2408.48 6544.71 1467.24
3317.5 6880.21 500.549
3315.86 5030.65 2762.95
282.874 3514.44 6561.79
6840.84 2539.31 1858.12
102.497 189.223 10524.3
6046.16 4581.9 187.728
1891.02 2810.53 6586.86
3641.09 2011.51 5385.74
3254.35 6553.73 1313.85
1574.54 6596.79 1409.75
1640.07 5731.66 3296.2
3406 3881.37 3518.43
1552.24 94.7439 9141.99
509.469 8187.41 2511.94
5201.14 937.825 4020.72
167.95 7037.61 2803.13
1734.96 2910.04 6059.85
3007.32 553.423 7027.33
268.773 3587.15 7232.89
3222.67 3686.74 3812.01
3789.17 698.204 6040.48
4935.66 2481.17 3334.16
6918.39 3333.7 105.071
1078.89 1517.33 7767.22
709.349 1185.98 9307.06
6522.59 2605.82 993.852
2342.59 2379.38 6538.44
3759.83 3892.57 3330.9
3980.04 134.446 6417.11
1532.03 298.042 9067.64
5984.43 1781.78 2246.05
7844.38 192.07 2129.21
1357.79 3261.29 6312.73
3015.62 216.937 6604.23
2094.23 328.172 7794.14
8722.13 809.554 1158.43
1208.12 2916.76 6660.98
9201.89 1515.04 113.714
6816.68 891.662 3248.18
1648.7 4378.56 4527.43
1739.82 8760.2 863.928
10181.8 335.861 197.07
2057.77 1677.79 6809.58
5729.66 4241.43 1473.13
3663.85 7248.7 574.961
5107.75 3794.59 1691.27
1210.09 887.355 8566.13
1068.29 4.88432 9382.82
449.489 1204.05 8974.64
3396.42 2177.07 5725.91
4722.7 862.315 5024.54
388.969 1713.62 9127.8
6126.57 5462.58 194.013
234.128 90.1685 10507.7
1937.29 8339.19 265.645
1446.58 5118.15 3840.03
630.507 862.62 8876.73
2426.13 111.074 8090.8
7085.7 8.49706 3157.87
2971.15 383.181 7731.72
4750.06 444.811 5939.4
7239.16 1597.16 2430.23
5571.46 177.905 5172.88
6149.36 2620.26 2195.9
367.625 3725.7 6638.8
3020.4 5626.96 1623.88
7475.91 132.297 3334.09
1759.84 787.634 7032.26
2808.62 7093.34 1558.6
819.834 590.821 9018.56
7809.57 1368.88 640.29
2059.89 1703.55 7687.89
272.726 1667.84 8985.17
3489.92 1565.74 6126.35
4543.39 4710.71 2605.71
1603.73 4676.86 4997.04
957.564 297.412 9541.67
1697.01 6177.76 2676.22
3746.85 3168.89 4713.38
6080.09 3054.55 1271.65
591.711 7045.33 3128
7244.45 3129.73 912.865
1618.52 5352.65 3830.14
492.245 4272.24 5675.04
3968.76 5499.35 1686.48
1477.95 7163.73 2805.45
1341.41 5169.97 3654.81
787.488 37.7416 10040.1
747.53 13.0978 10018.8
1396.92 2197.44 6549.9
6558.97 1446.34 2181.7
2151.91 3450.55 6345.54
1186.37 1027.08 8515.45
4697.31 5269.54 608.15
536.086 3257.62 7611.66
4054.37 5094.42 1716.9
8452.38 1672.59 220.792
2764.71 3526.12 3803.59
2940.24 3075.38 5354.61
1959.49 8233.04 758.12
4178.57 175.212 6348.89
351.707 2497.39 7892.45
765.797 3206.1 7602.2
4168.97 434.798 5605.2
6176.28 3235.79 2190.32
2435.36 1423.59 7572.38
915.525 5248.2 5162.23
2935.74 5003.07 2715.3
8795.89 1.1987 2742.06
783.213 1119.95 9247
3461.77 3938.19 3184.33
1362.71 6075.07 3177.35
2973.01 3432.37 4603.1
728.413 3127.91 7317.18
5917.56 867.671 3101.7
7625.07 1582.33 1710.42
2271.32 4034.3 4668.53
3273.32 6449.65 927.49
