2639 10.3202
0.0115716 0.00987611 1.12707
0.313341 0.293765 1.0289
0.182952 0.157791 1.09324
0.561137 0.617387 0.79105
0.830489 0.790709 0.227132
0.343938 0.354807 0.995999
0.752658 1.18268 0.0369514
0.467568 0.504887 0.894717
0.88666 0.885034 0.00959889
0.972594 0.773199 0.0167419
0.758489 1.03761 0.171862
1.00644 0.708265 0.367722
0.894327 0.691911 0.449593
0.773778 1.28118 0.0164937
0.0911146 0.076599 1.11974
0.000697971 0.000643505 1.1574
0.671938 0.949492 0.652324
0.752651 0.625728 0.65783
0.774238 0.763187 0.467014
0.647185 0.545926 0.762423
0.641038 0.776929 0.698058
1.00716 0.74293 0.0874683
0.456372 0.441225 0.924941
0.428099 0.39352 0.963124
1.34516 0.754382 0.000946402
0.699208 0.744276 0.594635
0.617058 0.686064 0.737337
0.778281 0.654853 0.600014
0.715948 0.585742 0.721083
0.969329 1.02886 0.000818864
0.73511 1.14595 0.278165
0.238857 0.206605 1.08631
0.520253 0.451461 0.894646
0.368442 0.441836 0.987379
0.593413 0.572901 0.774542
0.597754 0.522209 0.842532
0.814575 0.970449 0.156347
0.720553 1.22449 0.445808
4.80116e-05 3.80824e-05 1.19834
0.876746 1.01227 0.00431621
0.714367 1.03512 0.495962
1.13894 0.743146 0.0248239
0.703216 1.1216 0.542165
0.835267 0.742676 0.40244
0.543713 0.537533 0.860257
0.713339 0.812337 0.551239
0.267334 0.251551 1.07054
0.857427 1.64477 0.000465409
0.274831 0.264768 1.06614
0.524075 0.474561 0.882553
0.631908 0.561126 0.747583
0.738694 1.19131 0.23542
0.658477 0.619387 0.706824
0.51847 0.510337 0.876814
0.749109 1.22682 0.10984
0.488068 0.415572 0.949673
0.761394 0.678039 0.56986
0.919293 0.671982 0.555107
0.420664 0.446958 0.966169
0.154814 0.139168 1.11725
1.65542 2.18681 4.61325e-05
1.29113e-07 1.14542e-07 1.46477
1.29113e-07 1.14542e-07 1.46477
0.248101 0.223803 1.89842
0.699927 0.71249 1.89792
1.22941 0.576356 1.72277
0.209038 0.214998 1.55112
0.155001 0.0826036 1.78982
0.790358 0.390651 1.51446
0.0417431 0.0364528 2.0787
0.0579398 0.0355053 1.79107
1.35921 0.994156 0.348838
0.141233 0.103108 1.64171
0.13425 0.0939273 1.71714
0.958099 0.999743 1.44603
0.690879 0.511645 1.69402
0.705191 0.627852 1.54745
0.347187 0.268561 1.69743
0.20707 0.180712 1.7053
0.0642015 0.0351334 1.90824
0.174002 0.122306 1.81296
0.882689 0.919656 1.54958
0.304084 0.396041 1.6767
0.680112 0.389657 1.79427
0.0723464 0.0892302 1.85567
0.47549 0.253638 1.62155
0.151087 0.0956417 1.89367
0.387373 0.213549 1.987
0.528237 0.534152 1.24053
1.44456 0.704109 0.856555
0.0309753 0.0230531 1.63105
0.792781 1.26715 1.02301
0.465391 0.524602 1.53907
0.620074 0.863046 1.51934
0.257834 0.113328 2.23794
0.511811 0.270844 1.68679
0.269487 0.228578 1.53435
0.29617 0.291926 1.63003
1.13805 0.875405 1.21206
0.382452 0.230914 1.77213
1.33922 1.00236 1.51143
0.666904 0.816841 1.36316
0.252068 0.207399 1.74743
0.364538 0.198813 2.10206
0.820408 0.825369 1.41805
0.497131 0.528558 1.66119
0.369463 0.430026 1.47578
0.296454 0.212613 1.42791
1.02833 0.88473 1.19836
0.974403 0.859298 1.17629
0.845835 0.647453 1.58053
0.500986 0.412274 1.52249
1.41733 0.807024 0.711803
0.210998 0.148258 1.79945
0.15776 0.269228 1.76082
1.22869 0.925965 0.932982
0.133571 0.0998708 1.70173
1.02397 1.09955 1.44083
0.702143 0.505015 1.79832
1.0606 0.768522 1.07153
0.696206 0.739941 1.75412
1.0361 0.940274 1.74381
1.41328 0.888542 1.0269
0.43156 0.459411 1.97636
1.51725 1.22494 0.543527
0.125974 0.0690026 1.91639
1.31966 0.688376 1.21257
0.246902 0.153825 1.73627
0.695815 0.588578 1.35696
0.621024 0.381516 1.50217
0.714088 0.443434 1.57031
1.19566 1.00851 0.735907
0.382527 0.253618 1.5867
0.57705 0.962636 1.62669
0.555151 0.441929 1.79737
0.800397 0.947464 1.06641
0.475993 0.432998 1.80892
0.737086 0.735408 0.931565
0.273515 0.174546 1.69333
0.293492 0.521593 1.46234
0.664511 0.31966 1.60034
0.77437 0.643309 1.60848
0.173012 0.111643 1.60648
0.590591 0.388941 1.66924
0.0979086 0.0637701 1.95823
0.0572851 0.0752263 1.76784
0.413729 0.223347 1.78102
0.588487 0.284655 1.70591
0.611909 0.413983 2.06694
0.461481 0.345953 1.77793
0.552777 0.378543 1.67291
0.689922 0.582126 1.79298
0.391491 0.360623 1.83058
0.103279 0.132179 1.84695
1.17852 0.964886 1.11019
0.0969209 0.0754913 2.16844
1.24509 1.16367 1.13013
1.23223 1.07873 1.09916
1.04695 0.640052 1.30405
0.676253 0.351744 1.72421
0.0681005 0.0651875 1.69788
0.367556 0.415398 1.56106
0.386826 0.325157 1.50475
0.509939 0.465214 1.89247
0.382392 0.450454 2.33551
1.25545 1.11042 1.33159
0.672557 0.513995 1.58199
0.796475 0.618725 1.42157
0.413069 0.2309 1.76435
0.952803 0.61791 1.26554
0.664298 1.05082 0.807485
0.263127 0.171209 1.6824
0.427401 0.568165 1.79702
0.874974 0.561045 1.39912
0.196529 0.177117 1.68447
1.01245 0.532363 1.35091
0.641017 0.404717 1.39549
1.14768 1.04562 1.88166
0.733318 1.7095 0.83085
0.925864 0.6423 1.33724
0.189993 0.124246 1.54996
1.61827 1.0132 0.858061
0.164819 0.0925789 1.85979
0.393853 0.361298 1.78276
0.665402 0.570158 1.50964
0.995106 0.780355 1.22244
1.18308 0.973664 0.688716
0.739111 0.774221 1.38608
1.09918 0.627408 1.37279
1.76366 0.787906 0.885066
0.670119 0.83072 1.13817
0.648969 0.626329 2.00434
0.796611 0.551319 1.45242
0.781949 0.409948 1.56797
0.211728 0.161344 1.73971
0.229372 0.297733 2.04547
0.823603 0.985951 1.61593
1.14849 0.698031 1.22801
0.322854 0.220094 1.78855
0.171556 0.12223 1.53383
0.93799 1.06681 1.0163
0.166821 0.0908503 1.74625
0.558897 0.50387 1.60311
0.509653 0.292319 1.85388
0.139218 0.0928724 1.73841
0.715221 0.761939 1.46167
1.03383 0.736333 1.00605
0.872751 0.96649 1.46832
0.930192 0.444953 1.45218
0.069441 0.0434848 1.86843
0.259936 0.0995718 2.28647
0.115591 0.0963693 1.97208
0.0934094 0.105913 1.6975
0.0659251 0.0852165 1.81853
0.0624201 0.0758997 1.94333
1.25714 0.7963 0.729422
0.0123334 0.0102131 1.72965
0.596635 0.359054 1.52974
0.119152 0.0565743 1.93793
0.940931 1.03615 1.49546
1.05655 1.11169 0.94948
0.76722 0.731216 1.23148
0.299622 0.19084 1.74923
0.738994 0.820094 1.22527
0.980299 0.53563 1.43073
0.863556 0.488329 1.50442
0.519367 0.266998 1.68963
0.980499 0.745004 1.03335
0.832073 1.16142 1.20434
0.0619344 0.0405234 1.86815
0.565797 0.46158 1.36384
0.301013 0.267223 1.92537
0.00486806 0.00375905 1.80501
0.585507 0.33605 1.73086
0.721086 1.05869 1.49287
1.0582 0.774341 1.1719
0.546652 0.253198 1.90987
0.591426 0.584325 1.63606
0.932959 0.899182 1.1299
0.4537 0.347254 1.83148
0.906497 0.481044 1.3501
0.0234143 0.011503 1.9573
0.189976 0.116009 1.62687
0.323109 0.182101 1.80285
1.31435 0.929699 0.600329
0.585764 0.316219 1.71762
0.582325 0.36785 1.83268
0.138059 0.116187 1.67051
0.371669 0.35754 1.48312
1.1787 0.601438 1.3309
0.0339802 0.035498 2.13928
0.158966 0.126606 1.754
0.293221 0.225432 1.88478
1.73542 0.818629 1.31014
0.314244 0.361899 1.62408
0.128601 0.0672609 1.7896
0.163578 0.0864423 1.63428
1.06908 1.18154 0.972279
0.876936 1.2726 1.00584
0.357411 0.209741 1.80749
0.0177821 0.0143572 1.7612
0.844192 0.42099 1.69692
0.318204 0.357747 1.76694
0.064256 0.0873041 1.9975
1.17399 0.971224 0.784494
0.191864 0.177625 1.70763
1.01862 0.530858 1.47596
0.223422 0.133953 2.00276
0.27085 0.161064 1.75276
1.7962 0.999235 0.34431
0.918735 0.78925 0.947193
0.918586 0.73149 1.22572
0.618834 0.414928 1.65582
0.0617354 0.0354943 1.62289
0.538011 0.223116 2.01795
0.672482 0.374212 1.80863
0.739645 1.13964 1.43123
0.559609 0.568526 1.78459
0.554059 0.677046 1.65055
0.265854 0.380482 1.58934
0.671331 0.350144 1.93325
0.765619 0.410607 1.37022
1.47246 0.637943 1.42547
0.502985 0.367644 1.53937
0.922893 1.31342 0.690142
1.43468 0.996274 0.628127
0.911013 0.448494 1.4393
0.844489 1.25419 1.2159
0.223833 0.215648 2.4888
0.600454 0.505456 1.51416
0.0076056 0.00670688 1.83612
1.56154 0.808261 0.787984
0.380827 0.461678 1.57962
0.321239 0.282806 2.04792
0.381243 0.361567 1.35912
1.06777 0.80468 1.03519
1.4064 0.916147 0.498087
0.0222441 0.0143062 1.69961
0.230694 0.167516 1.69838
0.226322 0.137029 1.5988
