37 0.165532
138.502 3056.36 272.612
62.5379 223.874 3779.3
3050.28 555.596 885.531
3971.48 168.07 122.781
2900.14 116.836 1845.61
3454.29 27.5895 917.113
1434.34 1588.17 3002.08
2.56694 2836.72 2775.44
4117.87 875.957 11.9257
25.692 4056.88 485.613
1833.51 2917.71 302.462
3321.97 1466.28 192.198
2392.53 91.0198 3456.49
15.9955 3553.95 1287.32
1830.04 2011.59 2577.99
175.63 4124.22 19.4818
419.824 1037.01 3558.59
149.099 2223.1 3269.78
356.42 3930.95 30.9327
2475.56 1607.11 2456.57
2752.95 451.987 2799.9
1940.3 3787.41 7.8557
231.204 88.118 4135.16
2721.05 6.04131 3852.04
491.367 2460.23 2896.77
2817.25 2417.67 1516.8
356.673 1584.31 3480.31
1118.85 1188.1 3434.68
2357.84 2086.57 2297.08
1909.1 2511.58 2330.83
2.32187 5.62333 5005.35
2496.34 2867.62 498.282
1631.63 2873.87 1787.03
3655.99 2127.1 73.2492
1900.28 973.85 3343.08
2321.55 3404.28 114.9
1296.23 2864.22 2298.23
650.746 2286.27 3058.26
2783.13 1548.65 2166.17
500.393 3041.42 1186.83
3341.12 1233.19 564.179
2495.24 967.314 3101.74
3043.54 2428.71 368.459
2821.9 3195.71 99.9246
3571.32 2.98585 2835.6
3032.11 3471.5 14.5993
1034.41 2451.8 2838.37
3939.38 813.19 109.412
3133.77 2447.63 214.123
3552.37 1315.12 307.759
3785.74 2691.4 15.3627
0.166633 3497.59 3350.31
960.519 1894.96 3362.27
2154.2 1022.86 3276.53
2582.23 619.168 3253.94
2.79892 959.9 4220.73
5.08165 107.147 4362.99
149.347 71.1803 4473.73
19.322 22.9669 4721.6
4135.58 3848.55 1.28637
4135.58 3848.55 1.28637
4298.54 0.214509 2604.12
0.166633 3497.59 3350.31
2842.1 934.137 3620
4139.95 1149.97 3270.54
428.559 2543.43 4280.37
793.489 4819.73 1636.3
2842.47 1143.68 5239.11
1355.51 1074.89 5114.06
206.361 410.232 5428.52
1377.25 1124.04 4726.95
3461.21 2945.39 1613.29
1874.71 2457.69 3520.34
2653.97 3324.44 2584.45
220.843 3368.32 3779.17
665.442 3330.1 3591.38
78.2017 1689.65 5042.55
4443.43 737.373 2053.2
942.849 726.086 4905.39
714.206 1909.21 4961.7
2595.7 4218.01 2455.04
281.651 4683.07 1005.03
482.015 1586.59 5238.54
2019.04 4262.45 2509.37
2426.75 4386.07 1389.82
120.67 5244.58 1327.44
3106.87 3727.16 1549.92
531.551 2466.95 4250
3729.31 2513.86 3755.1
430.359 3582.23 1816.31
3206.21 4275.67 51.1538
732.192 5747.89 1416.88
1608.05 4653.03 980.983
2083.58 3472.51 4078.53
387.465 283.347 4774.7
1456.06 4049.69 4236.24
214.298 1561.62 5393.78
3612.07 2001.01 2607.48
1490.45 2389.83 4097.35
477.803 4282.08 3320.16
2083.09 5031.84 1896.83
3073.57 4610.35 454.489
593.851 1485.08 4666.99
1402.57 4527.8 1927.97
2620.5 2360.95 4258.92
