11 0.735501
9386.21 82.6496 14.6439
2235.02 6650.24 13.7414
93.8354 8819.06 13.7841
0.399557 0.00351827 9573.46
0.281678 0.163815 10580.9
0.00356716 0.335257 9506.4
7859.37 513.758 1027.21
8481.54 420.023 928.543
775.768 8520.89 479.596
86.0416 8086.56 1248.67
7073.23 2132.71 14.2373
9209.61 456.078 14.9483
8654.43 76.2059 163.204
1944.88 1758.38 5005.59
2225.94 5311.61 2748.81
7544.15 1648.45 669.847
84.7793 7119.43 3068.76
658.834 6821.87 1605.98
2454.82 121.567 6448.35
424.623 4396.75 5117.6
364.284 2080.28 6118.42
29.8326 2803.8 7092.21
2636.89 6292.24 51.0906
755.179 7819.47 894.442
3679.6 4829.31 624.237
2870.58 3767.5 3344.64
1435.5 5201.44 2827.12
1876.69 6027.09 969.629
87.7661 7370.25 2329.02
3540.61 722.189 5761.91
3773.74 186.883 5569.51
777.01 297.818 8613.93
1321.66 398.504 7567.12
3375.79 3529.67 2941.5
3211.22 4214.58 1388.71
1509.32 5468.92 2452.67
8648.76 233.713 363.25
4960.51 2884.86 1467.17
0.106755 0.317646 10080
650.316 3713.68 5898.69
4798.14 1446.73 3311.93
6807.02 59.9387 2144.44
10.6459 1027.91 8323.25
0.0585741 0.334492 9335.74
0.347329 0.075894 10052
1801.76 6528.55 868.954
2526.62 4075.86 3501.58
4113.83 898.901 4530.23
1937.75 5765.73 2405.68
3476.12 2021.59 3628.62
4948.56 1856.35 2391.75
447.294 1330.91 7822.46
2342.44 5589.62 1702.88
21.8776 1837.19 8178.2
3508.11 4604.23 1344.33
4100.98 1538.39 2990.81
926.959 167.708 8772.91
1153.75 1514.25 6677.66
1342.42 7665.98 464.725
6463.45 2424.62 13.7457
1754.45 15.4486 7785.9
5183.59 45.6437 4725.89
244.645 2533.16 6952.49
6441.04 1165.33 2238.56
2338.09 3068.64 3896.43
0.162296 0.213007 8913.85
5853.64 51.5438 4255.64
1324.48 7563.57 1047.1
7586.24 205.001 1190.4
4627.9 229.183 4389.56
2980.97 3116.85 3233.94
5961.89 1216.06 3172.71
1160.12 2768.31 5309.95
3888.91 6423.2 15.948
6592.75 430.961 2561.42
6126.37 3562.89 14.9848
1681.32 2206.66 5255.28
279.087 830.418 8891.84
4303.47 3660.05 1683.56
