51 0.766827
0.91373 11.5102 0.288122
9.94127 2.76634 0.19641
0.928232 4.45325 8.86244
5.76419 8.65466 0.104166
11.5904 0.271655 1.08323
0.0189441 10.6632 5.65605
0.00770171 0.0294223 10.0449
3.35063 9.36205 0.854481
0.410426 11.1026 3.34671
6.48147 7.16814 1.66062
8.37086 1.2906 6.34929
9.2331 0.927358 5.09669
7.87115 5.97614 0.950683
8.05134 6.48153 0.0971235
10.2747 0.01546 5.10405
2.38707 7.41718 7.06546
0.981752 1.96053 9.57701
5.27321 1.42147 8.52994
6.25845 0.228347 8.98982
4.76402 8.34382 3.6828
1.89552 9.26689 4.22311
3.31799 8.17678 5.5413
4.36735 2.1132 8.69486
7.5998 2.46417 7.23826
2.54083 5.86974 7.98663
4.65768 9.52136 0.142286
6.52021 6.54952 3.13012
9.03624 4.1612 3.10083
6.42947 5.17066 6.71633
1.74029 10.6974 0.971013
8.08718 0.303198 7.75288
1.19283 10.5874 2.14164
5.96551 6.43439 5.45067
10.1749 0.19623 2.8289
0.0343998 0.31512 9.93051
0.518099 10.0318 5.24766
9.37505 4.88029 0.13145
0.0721787 6.42812 9.2965
10.8409 0.35284 1.71657
1.5125 8.47023 6.44873
5.13653 3.90866 8.29678
2.03052 9.82163 3.26796
9.71088 2.9232 1.52584
9.0626 0.261894 6.66184
0.207367 9.11816 6.59752
5.72092 5.83622 6.86512
10.2586 1.54266 1.84708
7.02579 5.92717 5.19425
0.000790478 0.0014991 11.4071
8.07172 5.64726 4.20323
1.75539 6.4162 8.19886
10.1127 0.146268 3.85691
9.40587 4.08091 1.21017
0.161232 8.92336 7.227
9.91295 12.6681 0.014248
0.0889597 3.00491 9.79026
1.2898 7.966 7.75411
0.898951 7.3999 8.45044
3.82346 10.0231 0.587894
0.441232 14.0471 3.01615
11.9932 2.52631 0.000758438
0.00744989 0.000130821 16.7679
0.000276348 0.000323835 12.9867
12.2118 2.99592 2.01584
0.766584 13.8727 4.20599
0.402786 15.7396 0.355478
13.4266 3.90351 2.78507
2.93322 14.1175 0.485356
0.211391 13.3161 2.71393
5.31376 9.53727 2.25893
12.4612 0.33335 1.11837
4.86418 10.4804 1.4709
13.5446 0.501888 4.31394
0.675729 14.9467 4.66348
8.60364 9.40333 3.48783
1.66495 9.93642 8.28854
10.5394 7.4606 7.42945
6.42748 14.1454 5.02814
6.58771 11.5807 0.625094
4.47462 11.9241 6.56965
10.676 9.56307 5.33693
10.1321 9.8953 5.64641
0.74976 14.6072 2.38894
9.79764 7.19522 5.25985
3.30437 15.8196 3.18971
2.20985 15.8198 0.903168
0.600566 15.805 1.39979
4.47028 12.9767 3.34412
2.51862 6.05281 11.1798
5.08127 11.4921 7.4102
3.31804 14.2297 6.16654
3.0396 12.3479 3.11251
2.62906 12.9119 5.13138
0.183105 12.9165 5.72092
11.8759 7.09152 1.15406
7.71354 6.38206 8.79745
7.22687 7.9336 10.7658
10.5158 7.24917 3.9194
8.84334 4.2504 9.41995
12.8949 6.14529 2.39082
2.68346 12.445 5.53587
2.19917 7.67387 10.9333
13.6525 1.20408 2.87764
4.01345 13.2243 8.76009
4.73439 9.09443 8.70774
12.8431 6.44359 0.990904
9.13481 11.6129 3.61599
2.53422 11.4371 8.49404
4.64145 14.5882 1.42916
1.83788 12.788 5.51532
2.31664 14.9421 4.58266
7.92857 11.0632 0.0864412
6.51198 11.1777 6.61054
12.0931 1.51786 4.45609
0.65081 14.0073 1.69618
2.92844 8.50419 6.20523
8.41879 7.67028 6.78147
6.30004 12.1597 4.9184
0.371825 12.9926 0.102142
3.01855 13.017 4.8655
0.509054 12.3392 6.19522
3.28433 12.9484 1.42403
13.5216 1.55889 0.855075
0.122221 11.7126 1.16748
13.1259 4.32852 2.45017
2.89858 12.8856 0.73879
1.42639 13.5238 0.162104
0.105541 13.0732 3.90604
6.92839 10.8506 1.03727
1.51724 9.61947 9.73026
10.7016 4.83393 5.17321
6.60925 12.1131 4.84033
6.63278 12.4953 5.77823
11.9186 8.24425 0.674636
4.10187 11.5058 5.9098
4.72721 12.8507 0.371157
3.68978 8.38864 14.1998
7.461 4.81919 8.33893
3.53109 15.2851 2.08945
4.4154 13.2532 5.22995
8.20736 10.8835 4.5372
13.2906 7.2173 3.5215
0.423451 10.9251 10.1138
1.67687 14.0343 1.87193
4.65891 15.013 0.469233
9.41384 9.39724 2.5662
13.2426 3.51306 3.10258
10.2363 7.96047 4.89243
9.51974 5.91372 9.7247
4.99314 13.855 2.12106
12.1103 6.89513 4.43253
3.00727 13.9323 5.91474
9.34175 10.1372 4.21678
8.14605 10.062 3.57286
2.68108 10.4226 6.96773
10.0166 1.1246 7.6448
2.42609 14.1232 2.42894
3.39727 13.1093 1.04957
9.54185 9.01343 3.43011
9.27489 10.4234 3.83178
6.66881 10.3977 5.2555
6.21578 12.3 0.901957
11.7839 3.2538 0.196187
0.225726 0.922364 14.2314
3.72173 13.0544 1.33416
13.4254 6.27315 2.8246
9.84175 6.63712 6.44167
11.9673 0.234969 6.86041
0.470934 11.6294 5.85698
1.2358 12.5491 1.68895
3.29062 13.7337 0.52256
6.06224 11.1765 2.32848
10.3515 8.81928 3.74204
1.32959 12.1456 3.98738
0.46306 12.2271 7.16989
7.21788 10.3142 4.35567
0.235283 15.4285 1.53072
11.0255 3.93563 3.53471
5.2569 11.1432 3.46943
4.52474 8.41462 9.57311
7.68792 11.9219 8.81434
0.891599 13.3371 3.9367
0.702882 11.6667 9.33448
6.35078 6.42695 11.1181
9.34131 10.4785 1.06849
9.60995 0.737007 8.36965
10.0266 10.985 1.53282
8.98213 11.3287 1.20911
6.23377 5.84513 11.4117
3.51666 8.62669 9.75905
7.1953 13.1851 0.416356
5.56445 10.7584 0.945466
0.227221 13.6848 5.18141
10.2646 11.0596 2.89899
2.46416 3.40241 13.6107
1.11635 15.0243 1.1436
2.94437 13.2967 3.44194
0.383201 14.4039 0.0580512
0.122066 5.6995 12.1101
5.14004 12.5641 2.3691
3.27849 10.9531 7.50385
0.448176 10.9838 8.78859
1.7466 11.1892 7.70773
6.40627 12.562 3.0041
3.97335 13.0806 4.49847
4.44459 11.0705 5.2016
2.71317 13.997 1.35879
12.8427 1.00317 6.89828
2.09907 13.3401 1.92398
1.55758 8.22113 11.3736
12.3043 4.72139 4.77123
2.48813 3.36015 15.352
10.0194 8.19168 0.29268
9.75517 8.46127 1.22778
5.16304 10.3682 10.5866
8.74201 9.88227 7.13703
2.41692 12.3942 5.72446
4.27651 6.38835 11.0067
2.85283 14.5908 1.66607
0.0741618 14.1039 2.88608
8.45331 7.1981 7.41063
2.74718 7.76247 8.54254
7.74089 5.67705 10.1655
6.95347 11.2546 4.0794
6.30382 8.92221 8.47318
1.23665 9.09136 10.0427
10.7323 3.16277 8.04586
11.445 4.98545 6.8907
2.83513 14.7022 3.2014
6.97911 11.8679 0.258038
10.1433 1.3124 7.98618
7.08299 10.6783 4.76619
0.938342 11.8116 8.29554
2.56684 4.41839 14.8639
6.39443 10.6362 7.63122
8.29149 13.3084 0.946364
7.37882 8.16808 7.91361
12.2306 6.16191 0.451848
12.2941 3.74462 6.86178
11.6765 8.16901 1.7583
5.77163 11.964 1.23624
3.37838 13.2966 1.31122
8.64791 13.0054 1.4821
12.6424 4.59966 5.95334
4.5543 5.95799 11.7108
1.87936 13.4243 5.85226
5.46707 1.81918 12.1187
8.52376 10.4471 1.00022
7.43737 13.3493 0.072693
5.22798 13.0939 1.76708
1.36035 14.7075 0.127395
0.796127 14.2046 3.87299
10.6277 11.0364 3.80641
10.9965 7.46821 6.95512
6.39679 12.3736 4.39324
2.66364 10.4837 8.40591
4.79444 12.6259 2.50587
2.99409 14.4119 2.77277
11.3209 2.62162 7.58926
3.50009 12.527 7.87485
7.97245 11.1972 1.97083
10.6618 2.17738 9.81773
11.7425 8.2473 1.42854
10.0312 5.29164 8.54164
5.89071 12.6899 1.92227
10.519 5.15896 6.2441
11.885 5.66862 3.16011
3.16354 14.2735 1.01858
9.44204 8.95457 0.0247895
4.03217 5.23426 12.508
4.56575 12.884 1.80983
10.9169 9.87584 3.63996
4.4499 11.7018 7.63522
3.56054 2.80244 11.7133
3.90889 13.3616 3.73436
6.96233 6.03123 11.5011
8.90149 11.8021 4.81458
3.52269 11.9981 2.89021
2.00016 11.3488 6.99299
0.772938 14.4326 3.92892
10.4962 10.5297 1.07441
8.47791 8.48734 8.87957
1.23227 14.3331 1.47956
7.17028 11.9768 2.19948
3.85169 12.8684 6.13719
0.495444 14.8024 3.81906
0.0442605 11.8582 5.88072
8.7347 6.1834 8.14306
8.5806 4.81313 8.48088
5.6358 7.7322 11.0501
12.2699 7.92775 2.10757
3.6302 12.0507 1.81338
7.04769 11.9558 0.341441
5.56404 12.3164 5.54386
3.98004 9.40457 8.59517
7.2565 11.5167 0.296067
12.9957 4.41504 1.42311
10.6645 6.29661 5.62017
10.283 10.6188 0.187426
7.80678 10.3857 4.8516
