1 0.0148418
1521.58 3069.69 2749.97
121.987 5553.36 316.799
21.2446 2899.4 4541.71
2960.55 4209.94 5.51067
2099.87 2515.99 2902.9
40.0498 354.07 4578.86
34.4638 50.0718 5029.99
1791.59 4641.54 112.705
187.015 4542.33 154.663
135.859 3382.33 3231.66
3493.74 440.331 2551.06
1392.18 418.415 4187.88
1949.49 259.241 4097.88
495.96 3896.64 3117.71
29.3556 651.718 4431.81
4207.35 334.181 2019.31
351.593 4087.58 3175.02
563.076 35.8912 4701.66
2580.07 1968.22 2514.69
620.777 3546.17 2190.06
2144.06 5.81895 4840.85
11.8415 4441.37 1482.77
1024.41 3669.45 2094.61
2685.22 16.3786 3721.34
519.842 381.589 4275.87
291.306 1666 3586.78
1647.8 348.8 4350.89
4202.45 700.291 798.713
138.686 25.6872 5435.28
1074.61 4336.55 298.017
3394.52 2531.12 855.602
4032.86 335.799 3363.3
4230.05 88.3931 2252.39
3815.85 2547.6 98.8892
1226.14 1778.47 2949.59
930.985 4.38757 6787.78
186.499 544.171 4093.92
2193.32 1269.08 3425.17
4001.84 333.216 3395.59
15.5494 184.306 5165.98
3255.59 744.264 2261.17
4461.85 3369.88 87.4116
3493.74 440.331 2551.06
811.728 2368.48 3412.39
4235.27 1625.14 252.219
124.519 5172.57 471.482
2553.33 298.388 4026.73
424.013 35.9171 4942.48
2437.63 3315.52 1614.28
2028.74 3831.93 1326.12
1680.5 4153.67 360.26
771.07 4412.41 869.081
5198.71 340.574 195.556
43.6479 42.5719 4584.22
2553.66 2828.77 2486.2
1038.99 3546.58 1476.84
107.713 2521.83 4207.17
41.0399 911.119 4220.17
3895.65 421.954 3256.6
3069.75 4167.86 5.5424
0.75613 4679.51 1870.01
4508.71 94.2162 291.591
84.2354 8.24842 5871.38
3475.22 2217.85 1423.38
3195.41 3137.32 1613.52
4209.72 670.962 284.352
960.988 4025.98 775.97
68.92 36.7299 4391.99
1398.81 420.408 3619.15
3815.85 2547.6 98.8892
1013.69 3291.04 3210.2
4352.88 50.5218 2868.45
2545.65 1350.63 2992.15
4477.34 1664.93 108.21
4106.35 1764.11 1899.41
2483.09 1396.72 3384.35
1854.69 110.936 4196.38
1241.2 5444.79 114.083
2375.98 3489.9 1127.46
3465.88 4133.8 269.071
3294.29 3570.98 552.083
1787.55 201.79 4234.66
617.458 4114.95 2531.29
1859.35 2884.66 2097.82
2800.34 2279.95 2276.46
1158.89 5272.18 122.281
4887.06 2348.02 0.643442
1858.79 920.029 3434.79
303.621 15.6896 5356.85
3785.43 2053.9 1301.92
3073.47 587.686 3453.51
2586.74 1403.52 2348.22
5.58355 1145.21 4940.76
4203.4 596.92 904.248
2880.67 1323.91 2516.29
195.457 3206.09 3815.66
260.416 4408.16 1474.24
103.113 3668.87 3687.52
3300.2 2917.95 890.133
155.435 5678.81 328.223
41.4698 366.624 4741.2
2732.1 4899.53 200.342
965.58 5770.15 197.663
292.612 3865.42 3285.78
30.3879 674.635 4587.65
4349.94 345.506 2087.75
566.659 36.1195 4731.58
735.807 3920.8 2841.28
697.888 3662.88 3472.22
2519.93 27.5602 5132.96
2296.42 6.23246 5184.85
