54 0.555725
2.56437e-06 444.767 3147.13
1541.02 0.000706517 54.4306
1713.89 1.84584e-06 0.0879974
1317.69 20.4947 6.73217e-05
1529.55 4.69752 9.11756
1237.77 0.000103555 0.186488
935.785 936.029 1298.44
1384.8 0.0341282 0.816233
826.359 864.894 1285.89
1379.55 0.180251 1.34257
0.00382701 13.0967 1879.96
1608.69 0.00496189 2.26831
782.268 631.865 983.895
1379.55 0.180251 1.34257
748.775 747.345 1048.12
8.9257e-11 0.496086 2616.74
1573.74 0.59062 12.7864
1583.91 0.0746807 5.54893
6.60138e-07 0.0130202 1432.43
1557.65 0.000640136 0.00236838
1222.42 1687.18 2199.65
1358.56 68.0563 4.03517
1364.48 0.00486295 0.0184013
204.415 1721.09 4787
419.681 472.463 621.604
1257.51 2992.95 4281.11
0.00734615 28.6993 3251.86
0.000346964 0.335072 1954.26
1391.4 0.0967408 0.0318104
67.6999 665.321 6247.62
1478.4 0.0170264 0.0931739
1541.02 0.000706517 54.4306
1447.61 0.0278158 2.80806
0.00475765 64.8936 1959.19
1522.55 0.06229 41.5558
8.71555 87.1076 3651.51
1312.03 1.15073 0.000160468
1666.26 0.00916593 4.39572
1490.14 0.000166315 6.69912e-05
1537.13 5.17038e-06 0.187589
1684.33 0.670546 2.74414
661.068 743.87 1010.32
788.719 762.855 1006.68
1314.85 53.4639 0.000528358
1377.86 0.00455444 0.00263199
317.232 1429.22 6779.17
1442.74 3.48909 14.3846
8.71555 87.1076 3651.51
609.448 607.346 828.87
1157.03 1182.4 1673.37
0.00401939 14.5182 2933.07
1430.22 0.0691877 1.7801
733.546 733.603 1024.72
1293.37 1.81798e-05 4.13308e-05
1576.73 1.18022e-05 3.18621e-05
0.00121774 11.5236 1805.81
1358.56 68.0563 4.03517
1984.06 12.784 39.4021
370.066 416.601 547.615
388.271 388.266 548.847
661.068 743.87 1010.32
1023.03 980.734 1475.35
8.71299e-05 1.63065 1756.75
603.512 595.991 795.023
380.752 380.609 537.258
1.17453 2.53993 2403.57
547.113 548.702 709.368
895.166 970.227 1165.39
380.752 380.609 537.258
1023.03 980.734 1475.35
1573.77 22.1969 7.88388
1620.25 0.0021279 0.653182
1601.4 6.45719e-06 0.0974766
1187.46 14.7809 0.00136434
1041.76 1071.26 1474.47
1426.48 0.00221081 0.0014187
1434.25 3.79527e-05 0.0875671
535.349 535.113 754.35
2111.87 0.0221986 0.0584501
69.071 128.668 4102.35
