928 14.8532
0.521807 8.15273 0.482831
0.199184 7.87443 2.82609
1.73965 7.60596 0.0749416
0.0420548 6.89324 5.23937
6.8253 4.1022 0.146941
4.03746 6.44618 1.09384
2.93813 6.32616 2.98632
1.55426 6.84027 3.37679
0.00546902 0.0049637 9.01166
8.92659 0.376927 0.00343116
3.38335 7.23526 0.0386271
5.84605 5.72586 0.00677762
7.43557 0.0132585 3.86505
5.84169 0.597043 5.56908
5.95413 4.41463 1.99658
5.15539 0.708089 6.24341
6.84503 2.21299 2.90315
0.168203 5.96303 6.10398
0.0298482 0.0243405 8.24235
7.07558 0.43419 3.80156
4.89048 4.83739 4.13295
4.40353 0.537474 6.83694
0.158089 0.1186 8.14542
1.55771 3.54663 7.40209
9.90625 0.0301244 0.0745317
5.42423 5.52127 0.521331
8.14055 1.30891 0.122862
3.87273 4.85239 5.60091
4.10542 2.64481 6.63161
5.4991 3.31658 5.19881
0.127848 5.25868 6.84714
7.48361 2.08991 1.73265
3.88713 0.461331 7.41709
4.69704 5.67529 3.03198
10.3599 0.00055158 0.817807
8.06997 0.113229 2.5667
5.79321 5.22753 0.39315
8.75396 0.161649 0.873057
5.68183 0.0251267 6.93783
6.40633 1.58952 4.97719
1.82214 4.33929 7.11672
7.75502 0.767503 2.2839
2.25481 5.96047 5.43872
0.943463 7.71618 1.06418
2.64526 0.511087 7.9129
3.39091 5.5858 5.20106
6.56174 0.120415 5.61763
7.78161 2.39628 0.237318
0.550018 7.38255 3.31698
0.366948 4.69165 7.46705
7.95676 1.06323 1.05508
2.32857 7.39107 0.446557
1.57929 2.20827 7.88275
1.08849 7.35809 2.38086
1.14079 5.42993 6.55579
5.20589 6.40831 0.0660108
7.76364 3.52922 0.0408636
6.61763 3.49404 3.10506
10.4564 0.256658 0.00018586
6.411 4.10352 2.541
14.158 6.63923 7.35523e-06
2.39249e-05 4.97736e-05 12.2318
2.21982e-05 5.67234 10.806
4.01112 12.174 1.39494
2.67059 10.6986 6.75963
2.62711 7.32851 10.4436
1.43506 12.2753 0.322262
2.55351 8.26059 6.02409
4.55771 12.6531 6.85607
2.10567 10.5404 6.13877
6.01364 9.91264 3.79019
4.82478 11.6208 7.04723
0.893717 5.59336 11.7056
4.12528 11.8406 3.13308
1.54195 14.3885 1.41382
4.05156 7.73252 7.62281
8.38774 5.71085 6.87652
4.80065 9.71018 4.50495
0.346527 2.59446 11.3054
6.69748 9.1131 7.04607
1.79047 11.8779 0.80276
1.43549 12.9737 5.64399
4.39156 6.28846 9.80263
2.32717 10.8033 4.44713
6.48496 9.65224 7.96584
4.48452 10.1374 6.11441
2.69318 8.55978 8.96352
11.4948 5.31095 5.13256
0.837708 11.1764 3.32509
3.56603 11.8903 1.64667
4.38915 9.39073 5.95007
2.77907 11.2779 3.40743
2.30818 10.0053 1.75037
2.5202 11.7931 0.835298
1.51051 11.4707 0.989051
0.519295 6.68175 9.85407
7.06889 1.83079 10.6863
1.33739 8.79644 7.5406
5.81142 7.6315 3.72372
4.63339 11.8308 3.58799
1.64817 12.7359 1.13313
10.475 5.19085 2.94563
2.16385 12.662 4.10166
11.3756 3.60301 3.24577
3.37582 10.0324 5.51366
8.9696 9.87071 1.55187
0.747245 4.77101 11.6818
1.26393 11.222 7.95938
5.55779 10.6348 2.5772
1.39467 9.531 5.23229
2.0136 13.2478 2.58598
9.40235 0.888624 7.54352
3.82814 10.8918 4.73043
4.49266 12.858 4.54076
0.348086 9.38149 10.4518
6.54085 9.62555 5.65817
