1 0.0120987
1.04022 0.872732 4.99093
2.08785 0.519754 5.36184
0.997088 2.42166 3.61888
0.0643091 0.0371356 5.75751
3.67792 0.109929 3.09359
0.412897 0.0661827 5.46243
1.76281 3.46308 4.67129
2.25906 4.7602 1.48057
1.32705 0.822786 3.63865
0.530472 4.98491 2.36226
4.70166 0.4388 0.789562
0.571665 0.358064 5.64845
5.0504 2.22006 0.290088
0.998869 4.20942 1.61936
1.32705 0.822786 3.63865
2.39083 1.2925 3.79939
0.0504542 0.150311 6.96185
1.05255 5.35091 1.26416
1.33048 5.77436 2.49757
0.27592 4.08996 3.02736
0.0507211 5.15121 1.00441
1.92961 1.42206 4.38799
6.02017 0.0777114 1.71607
4.67549 1.59836 0.131467
2.38723 3.54918 0.970665
0.0181177 1.82777 4.17425
4.42721 3.81046 1.4851
1.67413 4.19247 0.56908
5.13429 1.29897 0.059527
0.118255 3.52064 2.7133
4.89529 0.182351 1.75416
1.64102 3.55887 2.13353
0.230583 0.160594 4.29925
3.018 2.55385 3.30465
2.68837 4.79723 1.08383
6.2743 1.95536 0.0710076
0.0127576 6.0681 1.94267
4.04826 2.4571 2.08907
3.61501 1.50858 2.95893
1.20318 1.32475 4.26287
6.2743 1.95536 0.0710076
0.555419 0.639291 4.78878
0.0684619 0.270859 4.53221
3.67792 0.109929 3.09359
1.40405 2.78476 3.32471
3.79507 1.17763 3.17148
2.54003 2.70032 4.2384
1.62035 6.44054 0.0580944
1.04022 0.872732 4.99093
0.893671 2.04987 4.70628
0.0227225 1.79443 4.55284
1.33048 5.77436 2.49757
0.997088 2.42166 3.61888
1.47665 2.25565 3.57371
6.02017 0.0777114 1.71607
5.06092 0.769142 2.19731
2.66193 2.37925 2.19764
4.41853 0.0721385 0.602974
0.886668 1.49194 4.26146
4.77769 0.607802 2.29688
2.54997 2.01946 4.08984
0.27592 4.08996 3.02736
0.230583 0.160594 4.29925
0.947014 1.54844 6.16927
0.825027 1.12268 5.26728
3.79507 1.17763 3.17148
2.5575 4.70592 0.273056
0.817931 4.58727 4.52839
0.0381294 0.265622 5.70914
4.99984 4.74565 0.0225437
0.00843795 1.94452e-05 6.06035
4.76265 1.91379 0.351263
2.66193 2.37925 2.19764
3.34151 4.08061 1.24413
0.00677729 0.00939934 4.95089
0.0608233 0.0901571 4.61915
1.93314 4.2729 3.28729
2.34509 3.92081 1.41498
0.0206081 0.129696 4.32965
6.62517 1.28268 0.204751
3.52151 4.09473 2.98316
1.0458 5.21153 0.527247
1.20318 1.32475 4.26287
1.49313 4.16244 2.30664
1.94487 2.24038 3.06375
1.62262 4.04872 2.95906
0.0221924 0.0894943 5.41258
4.41853 0.0721385 0.602974
6.33067 0.177763 1.45612
0.00612968 5.12387 1.79818
1.58946 1.15456 5.8049
1.13038 1.03556 6.16774
0.29785 0.441548 5.49664
4.17658 1.7936 0.0988965
0.0588017 0.499913 5.76561
1.82908 5.38282 0.724343
0.415597 1.78373 4.06375
0.862075 4.57533 0.0252881
0.694564 3.76328 3.73126
4.27223 0.270545 2.90925
0.75234 0.160147 4.95507
2.57904 0.558081 5.25161
0.600285 3.87156 1.87936
1.34657 2.0805 4.2986
0.0117764 0.184665 6.94155
0.530472 4.98491 2.36226
4.04311 2.45397 2.08641
0.941645 0.716572 4.73436
2.94169 3.50625 3.36383
0.227798 0.289293 6.13708
2.25906 4.7602 1.48057
3.61622 3.31511 1.42935
0.571665 0.358064 5.64845
5.44504 5.76619 0.0332854
2.99598 1.1866 5.0416
0.803082 0.925726 4.51796
2.08785 0.519754 5.36184
0.336741 0.136023 4.05936
0.796451 4.3068 3.04797
3.54665 1.48125 3.15559
2.12429 0.466474 4.27024
3.32739 2.33132 2.54992
1.84893 3.66742 2.67162
2.76358 3.43747 0.270339
0.195845 0.00803985 5.51638
0.0321273 0.196886 5.12432
0.160235 3.05751 3.34347
1.97659 0.282175 4.43241
3.90515 2.45215 0.431617
2.23765 0.419921 3.72775
0.587693 1.17259 5.00435
2.84955 0.667866 4.71167
0.386054 1.06331 4.85434
1.32329 2.44942 4.12455
2.27325 0.16365 3.69824
1.58946 1.15456 5.8049
2.16004 1.15913 4.33445
4.85436 1.13182 3.21561
0.416155 0.824486 5.71142
2.5575 4.70592 0.273056
0.180524 4.91882 2.54496
2.14068 3.46258 2.16941
1.44423 4.54026 0.694054
0.348093 0.473726 4.71308
1.46751 0.386495 2.87858
0.20493 0.107439 6.02936
3.01164 0.6095 5.40093
1.82908 5.38282 0.724343
0.105703 0.984756 5.47135
0.0917739 0.0707301 4.96721
3.54242 3.95875 2.43873
0.0381294 0.265622 5.70914
0.416155 0.824486 5.71142
3.01164 0.6095 5.40093
3.65293 0.410126 4.74965
1.54274 2.63532 4.53859
2.68245 3.75544 3.37066
4.39603 1.28376 0.756302
4.99984 4.74565 0.0225437
1.56921 5.44955 1.14899
0.336741 0.136023 4.05936
3.82236 1.47121 0.442063
0.00612968 5.12387 1.79818
4.03291 2.71933 4.02718
1.16434 3.18638 2.69934
0.0117764 0.184665 6.94155
3.64225 1.76024 2.36388
5.12945 0.406499 1.45145
1.52784 0.417919 4.64246
2.33727 0.0608328 5.88422
1.1302 5.60087 0.258185
6.06059 3.22162 0.139917
1.68996 0.876206 3.7008
1.05255 5.35091 1.26416
3.34151 4.08061 1.24413
0.0365305 0.131088 4.39836
0.276249 0.154956 4.78658
4.01822 0.616201 3.01302
0.128501 1.46699 4.30833
3.6659 3.88138 1.47242
0.893671 2.04987 4.70628
0.0608233 0.0901571 4.61915
5.6468 1.08392 1.46285
3.6659 3.88138 1.47242
2.49859 2.17869 5.38855
2.62615 3.72843 0.567738
0.291445 2.2565 4.92856
2.31893 4.55694 3.57568
0.343055 0.497019 2.91338
2.17743 5.288 0.570712
0.998869 4.20942 1.61936
1.67413 4.19247 0.56908
2.6812 5.124 1.59451
0.0241542 2.61731 4.50137
3.01797 4.20424 2.01328
2.27325 0.16365 3.69824
1.78944 1.21936 4.99502
1.64102 3.55887 2.13353
1.00153 0.673406 4.54437
0.29785 0.441548 5.49664
4.42721 3.81046 1.4851
4.39603 1.28376 0.756302
0.105703 0.984756 5.47135
0.246652 0.321734 5.42483
0.0301379 0.059195 5.86362
0.031105 0.0385741 4.95664
0.0221924 0.0894943 5.41258
2.84955 0.667866 4.71167
0.89584 1.33665 5.12504
0.0321273 0.196886 5.12432
0.0508394 0.00540733 6.2474
3.87815 1.93942 1.9486
4.89529 0.182351 1.75416
0.783755 1.73889 5.17822
6.33067 0.177763 1.45612
1.72418 4.80563 2.3906
1.55059 0.233792 4.29027
0.0917739 0.0707301 4.96721
5.73853 0.254852 0.369538
1.437 0.655444 4.8564
0.343055 0.497019 2.91338
1.94013 4.30044 0.00949494
4.45875 0.895163 1.7633
0.0127576 6.0681 1.94267
4.23227 0.0371016 4.19436
0.276249 0.154956 4.78658
3.54665 1.48125 3.15559
5.19474 2.52284 1.72644
2.05177 1.99595 4.2204
0.278363 0.3717 3.90726
4.08627 1.37594 2.76084
5.06092 0.769142 2.19731
0.0187454 5.08432 2.56197
4.13889 0.576995 2.05583
4.55949 2.61456 0.118547
0.476928 0.136889 4.69772
0.0226164 1.03968 5.42395
5.04173 3.22271 0.0852308
0.0365305 0.131088 4.39836
0.841112 5.99994 1.41035
4.85436 1.13182 3.21561
0.160235 3.05751 3.34347
0.43145 0.238698 5.15262
2.30865 4.30421 0.618543
2.12429 0.466474 4.27024
3.37938 4.43765 0.122904
0.278363 0.3717 3.90726
5.44504 5.76619 0.0332854
3.6384 3.05184 2.03509
5.12945 0.406499 1.45145
3.93901 2.13725 1.69616
0.0508394 0.00540733 6.2474
2.36398 0.0973784 4.85776
2.34509 3.92081 1.41498
2.1907 5.047 0.54934
2.54003 2.70032 4.2384
3.90515 2.45215 0.431617
5.73853 0.254852 0.369538
1.93314 4.2729 3.28729
4.20353 1.88444 1.01511
3.35716 2.75857 2.60152
1.49254 6.0246 1.92952
0.412897 0.0661827 5.46243
3.1952 2.02408 3.47806
0.156161 0.255514 6.07862
0.590022 3.99467 4.2277
2.49859 2.17869 5.38855
1.32329 2.44942 4.12455
4.04311 2.45397 2.08641
4.01822 0.616201 3.01302
4.45875 0.895163 1.7633
0.587693 1.17259 5.00435
0.343356 4.78134 2.03988
6.62517 1.28268 0.204751
0.20493 0.107439 6.02936
1.03989 3.04798 1.76239
3.018 2.55385 3.30465
0.451223 1.829 4.78617
1.27773 0.46318 4.44414
4.03291 2.71933 4.02718
2.14068 3.46258 2.16941
0.332749 1.08865 5.06737
0.43145 0.238698 5.15262
0.62464 0.443612 4.39718
1.46751 0.386495 2.87858
3.01797 4.20424 2.01328
2.23765 0.419921 3.72775
0.173863 0.802025 4.72844
3.74386 3.86616 3.47722
5.04173 3.22271 0.0852308
4.67549 1.59836 0.131467
0.11594 1.69088 2.41409
3.37938 4.43765 0.122904
5.22645 0.0637367 0.275149
0.227798 0.289293 6.13708
0.291445 2.2565 4.92856
0.257076 0.449696 4.40555
0.897925 5.45679 1.81041
0.332749 1.08865 5.06737
4.56074 1.3562 1.37224
