12 0.34843
13.0107 0.798884 1.53668
1.73373 10.5178 0.00291005
0.878304 13.3862 2.05496
0.0297745 0.00194776 12.3016
0.0207844 0.0225392 12.6403
0.00247266 0.0295164 12.2116
7.65312 2.80922 8.21007
4.12745 5.32355 9.77744
11.7628 0.978703 1.39148
2.69355 7.68402 8.20002
12.7112 0.778638 3.30748
12.2589 0.800207 1.04005
10.3183 3.78506 3.80087
0.879088 12.4062 0.00339534
4.64021 7.60994 8.50525
11.011 5.5089 0.361339
8.26904 5.84779 7.78389
0.560077 7.20736 10.4929
0.942683 11.7833 3.31891
2.12756 10.1953 8.00452
8.54147 4.27791 7.48528
5.60014 9.17157 5.27445
3.3972 8.89894 6.90858
0.0270344 0.0937937 10.9224
6.95478 0.49007 9.02251
9.21955 0.635826 7.10262
0.822989 10.7881 3.74168
8.96878 7.05394 1.34514
10.0422 5.03136 4.43386
1.57962 10.4022 8.08642
4.87556 5.28729 10.4392
12.6579 0.79465 1.9428
9.58343 6.79543 0.00320721
7.95666 8.37363 0.00315338
8.86428 0.566183 8.94515
1.04666 6.53042 9.34711
6.56062 5.15634 8.40343
10.989 0.702848 6.1007
11.3528 4.14128 1.42461
5.06317 8.74835 6.41985
6.66915 0.463112 9.44808
3.35726 9.46462 3.47297
1.00237 11.367 0.234632
8.6304 0.926347 6.29545
5.60014 9.17157 5.27445
7.73011 6.08281 5.4497
11.5426 0.747144 4.56597
4.98979 6.42723 7.76449
0.0149404 0.0244527 11.8141
5.97575 8.57395 4.12549
6.1901 0.549257 9.02012
3.3009 9.52332 7.5517
4.98558 3.92367 9.20876
5.9328 10.2447 0.347441
10.6304 0.682276 6.62404
6.75764 7.32107 4.89013
10.2988 4.67471 5.55127
10.9226 5.46529 1.43983
10.2988 4.67471 5.55127
9.42906 7.40872 0.00327363
3.3009 9.52332 7.5517
10.1277 5.07336 4.26316
7.66514 9.89865 0.00341777
1.00237 11.367 0.234632
0.563886 6.65873 9.27112
8.02949 0.825596 8.1289
0.703686 10.6381 8.19391
12.0077 0.802568 0.00328535
6.75764 7.32107 4.89013
0.0214179 0.0168541 11.2363
6.68933 4.74475 8.25919
2.32041 6.05757 9.41547
11.6176 0.758949 4.02629
0.0257549 0.0100351 11.3957
2.32041 6.05757 9.41547
3.3972 8.89894 6.90858
7.66514 9.89865 0.00341777
5.06317 8.74835 6.41985
0.0207844 0.0225392 12.6403
10.5397 0.678158 6.70797
7.81692 8.47534 4.33934
0.903506 10.7129 4.04623
10.5397 0.678158 6.70797
0.0292468 0.00234761 12.0966
11.7264 4.26472 0.0034064
7.81692 8.47534 4.33934
4.87556 5.28729 10.4392
0.0257549 0.0100351 11.3957
6.68933 4.74475 8.25919
0.0292468 0.00234761 12.0966
11.011 5.5089 0.361339
5.60014 9.17157 5.27445
13.5336 0.780015 3.5207
1.83433 11.53 0.00318724
0.888196 13.4999 0.00369339
0.033312 0.00195372 13.7574
0.00251143 0.0313576 12.9695
6.19525 2.27256 9.57821
8.45028 0.841268 8.5521
0.537621 8.67102 11.5853
9.0732 7.12919 3.23975
10.425 3.81935 3.83962
0.878378 13.3952 2.05633
0.823139 12.1943 4.82464
2.81669 8.08968 8.62659
7.7374 2.49223 9.34123
10.1894 5.10209 4.28878
9.55774 3.29445 7.76985
9.07995 4.5524 6.31624
0.0264474 0.0102736 11.6975
5.10848 4.01809 9.4337
4.30434 6.19619 9.76341
6.49237 10.6556 1.05637
0.584999 7.21912 10.5128
11.2013 0.703206 6.21808
8.89492 6.98152 5.55002
8.14814 6.40399 5.74175
3.15172 8.29547 8.46799
8.24101 2.99805 8.83142
8.79292 6.2185 6.84016
5.94297 4.21211 9.42661
3.53249 9.29964 7.2151
4.22048 5.44645 10.0012
2.29996 10.9514 6.19978
5.96012 9.76645 3.95679
12.7367 0.794783 1.95485
11.5476 0.747153 4.56792
3.51121 10.2162 8.09382
11.9359 5.92508 3.74139
1.26204 12.299 1.89389
7.34847 10.5959 1.52012
5.05391 7.27329 8.45155
9.64637 6.83849 0.347025
12.4531 0.803159 0.256588
12.0129 4.35663 0.262747
9.66261 7.58815 0.00335403
8.27598 8.71133 0.00328026
7.17901 0.46398 10.1671
7.04145 10.1513 3.73513
0.830433 11.6798 4.04941
0.0317596 0.00238936 13.1308
6.97055 0.571618 9.88441
7.89778 8.56364 4.3844
3.75944 10.6975 0.332774
0.993729 13.0803 0.00358116
9.77772 0.642574 7.34166
4.10764 6.75145 10.2271
6.41586 11.1268 0.00350637
9.02718 4.50612 7.7543
0.704185 9.44685 9.54004
2.54602 6.72578 10.4384
3.59635 10.2522 3.75734
10.3404 5.17588 3.999
0.873029 10.8657 6.92343
11.7813 0.759226 4.08277
7.34847 10.5959 1.52012
5.07453 6.54347 8.33913
1.70333 11.08 6.21078
9.2922 0.566903 9.3753
0.00251143 0.0313576 12.9695
7.57553 0.491128 9.82409
0.958392 12.6889 3.57276
1.31958 8.56673 9.34331
6.50988 10.6839 0.00341544
9.59928 0.785235 7.40229
8.22597 3.00261 8.35618
2.34908 10.9795 3.88295
1.0261 12.4936 0.257754
0.600042 7.30326 10.1664
2.57833 6.75811 9.36055
0.71987 6.95467 10.1485
12.6413 0.803642 0.00345798
0.958392 12.6889 3.57276
0.905489 11.0814 4.38893
1.27875 12.4885 0.00342714
9.73405 6.89871 0.00325706
0.958392 12.6889 3.57276
14.3458 0.781366 3.73135
1.8751 11.9404 0.00329961
0.890796 13.8126 0.00377862
0.0286319 0.010405 12.5596
0.00252741 0.0321167 13.282
4.38742 5.66699 10.4026
2.86844 8.26017 8.80588
0.586539 7.29226 10.6188
9.10359 4.5634 6.33245
6.76664 2.45609 10.4487
9.74434 3.53317 7.51765
3.65493 10.4452 3.82702
4.17628 10.9789 3.0507
0.0272101 0.0105364 12.0298
5.97978 9.80027 3.97031
7.33882 2.82127 10.1748
5.50094 4.31963 10.152
8.42326 9.13354 1.05188
9.73366 6.88062 5.07035
0.881606 13.7834 2.11571
10.94 3.96116 5.71075
8.01415 0.491868 10.3906
12.8595 0.803845 0.264929
6.29892 7.35366 9.23957
12.5931 0.994119 1.48918
10.2066 0.778144 7.86719
12.1503 0.75985 4.21016
1.40962 9.30311 9.47583
8.67907 0.849788 8.78224
0.920153 11.1622 5.49725
1.34868 8.85957 9.66008
8.43278 3.05965 9.03412
12.8093 1.22435 0.00351283
12.5025 4.498 3.45083
1.6731 12.9314 0.00355965
11.3478 0.703453 6.29914
8.85334 6.9458 6.23443
0.984855 12.5177 4.34238
12.5562 4.30638 0.38957
10.3595 0.643558 7.77669
10.6919 4.13632 3.96463
1.00169 13.5395 0.00370634
0.954425 11.6135 4.59987
12.7638 0.794828 1.959
4.04911 11.6511 0.0033673
9.30489 7.30429 4.09094
11.1264 4.03719 4.67231
6.27999 4.44322 9.95538
0.931525 12.5824 4.98047
9.96986 7.06042 0.00333511
6.46688 7.01612 9.6093
1.03273 12.8083 0.264214
9.13184 0.547462 9.86122
9.73366 6.88062 5.07035
8.52962 8.97955 0.00338104
1.08542 6.99168 10.2699
11.2285 4.07743 4.13124
8.71735 0.520543 10.3029
12.8093 1.22435 0.00351283
12.8249 0.803952 0.00350801
13.1293 0.795443 2.01489
2.58369 12.2332 0.00341327
0.892136 13.9737 0.00382253
0.0281603 0.0108637 12.4439
0.0277766 0.0138599 12.7982
2.90141 8.36878 8.92009
5.45656 5.92177 11.6879
9.57144 4.78109 6.65319
6.79188 2.4642 10.4871
1.03343 12.8416 0.264898
9.13276 0.866678 9.23866
8.22306 0.492219 10.6605
6.29047 10.3347 4.18406
3.94303 11.3943 4.16975
4.2951 11.3635 4.2012
10.9811 0.6446 8.24166
5.54076 4.35022 10.2249
9.9053 3.80034 7.69477
12.8473 0.80399 0.00351412
1.91731 12.3652 0.00341599
10.1651 3.66374 8.09568
4.44912 11.7408 0.00342762
10.4751 0.801491 8.0743
10.4797 0.782679 8.07671
4.17456 12.0643 0.00348511
4.17456 12.0643 0.00348511
4.17456 12.0643 0.00348511
13.1993 0.79556 2.02559
2.58797 12.26 0.00342069
0.892775 14.0507 0.00384351
0.0301176 0.0135862 13.6218
9.57909 4.78465 6.65844
3.97106 11.4866 4.2031
3.07306 8.90245 8.98701
11.0811 0.644768 8.31647
5.64431 4.42978 10.4145
7.14907 2.57893 11.0313
6.82463 3.39825 10.7747
12.9042 0.804085 0.00352962
2.02959 13.4954 0.00372561
7.27745 12.0044 0.00383232
13.319 0.795761 2.04389
12.9729 0.804201 0.00354835
7.62335 2.73127 11.7539
0.894795 14.2937 0.00390975
9.92954 4.94771 6.89871
3.9844 11.5306 4.21898
3.369 8.939 9.11571
2.66208 12.7252 0.00354912
14.6525 0.797983 2.24785
13.2491 0.804665 0.00362363
3.58955 9.58679 9.66192
0.895135 14.3346 0.00392091
4.05365 11.7587 4.30137
4.85095 12.9316 0.405341
13.0039 1.00685 0.268182
13.0157 4.67884 0.00377584
13.2181 0.804448 0.272288
14.2323 0.806309 0.0038916
13.8155 1.02206 0.00378189
0.895246 14.348 0.00392455
1.01966 14.5768 0.00398913
0.897374 14.6042 0.00399441
