822 30.1568
1.0949 0 0
1.90258e-05 1.12936 0
6.87553e-12 0 1.19873
6.87553e-12 0 1.19873
8.99679e-14 1.18725 1.22531e-16
6.07729e-19 5.44869e-10 1.15947
0.912403 0.0528285 0.638099
0.977371 0.0875139 0.500107
0.283912 1.03505 0.348757
0.826685 0.744922 0.183747
0.0345858 1.09301 0.121424
1.09441 0.169711 0.0726017
0.171029 1.06152 0.237976
0.146299 1.08413 0.119494
0.0695358 0.226354 1.13738
0.8479 0.690954 0.0568743
0.814257 0.663539 0.469733
0.135387 0.835762 0.732597
0.091441 0.564479 0.968051
1.05901 0.346105 0.021492
0.215543 0.12433 1.11158
0.547059 0.593835 0.763203
0.325857 0.114857 1.06821
0.325402 0.353225 1.03664
0.0197001 1.11201 0.228683
0.114156 0.219558 1.10546
0.882708 0.611279 0.21419
0.441784 0.849689 0.599051
0.789661 0.403795 0.677135
0.523783 0.568569 0.813911
0.0557138 0.242666 1.09399
0.377144 0.789882 0.668268
0.832418 0.272052 0.704437
0.944743 0.262136 0.514231
0.656231 0.0312937 0.872396
0.707707 0.367909 0.795502
0.293277 0.671065 0.838887
0.671895 0.852621 0.209697
1.90258e-05 1.12936 0
0.503582 0.54664 0.851362
0.358095 0.952423 0.434039
0.75152 0.245612 0.788532
6.07729e-19 5.44869e-10 1.15947
8.99679e-14 1.18725 1.22531e-16
0.437539 1.00116 0.299111
0.0184513 1.04152 0.399212
0.924585 0.5462 0.265291
0.330832 0.879913 0.588026
0.63703 0.208195 0.889939
0.0190442 1.07499 0.316778
0.241226 0.249244 1.0724
0.444057 0.148824 1.01089
0.3492 0.379059 1.00241
0.763995 0.82932 0
0.477047 0.0192301 1.03053
0.354606 0.811397 0.676056
0.273654 0.526323 0.946142
1.01913 0.282776 0.418827
0.255078 0.534229 0.944209
0.49103 1.0284 0
0.189531 0.433678 1.02158
0.457 0.496076 0.895655
0.219058 0.45879 0.98882
0.431442 0.903602 0.525184
0.571927 0.191679 0.962058
0.49476 0.951579 0.293614
0.273601 0.626045 0.907244
0.446615 0.93538 0.41047
0.730589 0.793058 0.295194
0.407495 0.442337 0.959242
0.826378 0.0333119 0.824847
0.690461 0.562658 0.680015
0.439364 0.920195 0.456016
0.339993 0.653913 0.844233
0.563983 0.239335 0.926924
0.305712 0.69952 0.803748
0.465405 0.974735 0.249955
1.04166 0.289027 0.295941
0.0422722 0.97243 0.563427
0.672469 0.729969 0.520562
1.07857 0.043478 0.295512
1.03236 0.337398 0.297333
0.616322 0.17101 0.911305
0.577803 0.627208 0.750662
0.603167 0.491521 0.791094
0.904894 0.295738 0.551066
0.986404 0.418596 0.315716
0.394298 0.321314 0.989277
