180 4.10002
2.62987e-13 2.13485e-07 1.054
1.80297e-07 1.18152e-07 1.06426
1.04601 0 0
2.24536e-05 1.05663 0
0.0973091 0.937557 0.448052
0.0257018 0.845063 0.623027
0.377733 0.498419 0.839194
0.749972 0.113568 0.728192
0.782382 0.670841 0.179663
0.0109948 0.0281132 1.04911
0.0413326 0.927343 0.497389
0.207695 0.691663 0.755847
0.425113 0.778632 0.546895
0.252181 0.959388 0.354158
0.0225582 0.112145 1.0394
0.445605 0.459149 0.831857
0.606488 0.746692 0.427529
0.23915 0.0969763 1.01909
0.762462 0.506495 0.508967
0.67645 0.511887 0.615939
0.301275 0.766785 0.64397
0.215751 0.396742 0.939451
0.41918 0.645321 0.705717
0.589598 0.614809 0.600531
0.0376237 0.70742 0.774332
0.969676 0.320624 0.258058
0.281884 0.899404 0.458242
0.309216 0.986613 0.20735
0.159805 1.0303 0.0633145
0.454739 0.365926 0.871427
0.126151 0.0751317 1.037
1.01267 0.256764 0.0475052
0.467054 0.104017 0.929582
0.144127 0.25808 1.01161
0.312043 0.995995 0.0324608
0.321655 0.284831 0.96312
0.0545819 0.203171 1.02115
0.0335672 0.525917 0.920083
0.697633 0.622595 0.486158
0.353786 0.886339 0.439716
0.394296 0.06651 0.966374
0.196888 0.737826 0.725383
0.61578 0.377529 0.763767
1.02956 0.188042 0.0788393
0.0764184 1.04427 0.069699
0.982603 0.250386 0.224541
0.646242 0.286613 0.771774
1.03374 0.00836857 0.281156
0.532033 0.33197 0.853304
0.917977 0.385077 0.327394
0.492339 0.838712 0.397277
0.978865 0.176296 0.31984
0.339326 0.0687676 0.992717
0.972043 0.390551 0.107474
0.346074 0.66748 0.75701
0.906812 0.479976 0.230335
0.689307 0.166424 0.767418
0.836917 0.32245 0.543685
0.31702 0.474006 0.885935
0.626873 0.827654 0.199154
0.726174 0.130786 0.745157
0.108222 0.759948 0.721789
0.42207 0.246248 0.93371
0.00929526 0.0345999 1.04412
0.848823 0.327037 0.515263
0.564904 0.869661 0.140093
0.755214 0.584984 0.457355
0.168612 0.278895 1.00426
0.384872 0.964066 0.146007
0.936581 0.489132 0.132259
0.964475 0.388113 0.169559
0.0615188 0.611687 0.847151
0.100541 0.999687 0.303339
0.992803 0.178806 0.289694
0.474824 0.607601 0.696363
0.744203 0.659466 0.315775
1.00275 0.0186272 0.340161
0.826028 0.389068 0.536261
1.00667 0.322847 0.0385658
0.398091 0.241855 0.9461
0.300038 0.775394 0.650141
0.869456 0.176203 0.57455
0.229955 0.291255 0.980272
0.453271 0.725514 0.611316
0.254229 0.319781 0.958918
0.216184 0.720476 0.73803
0.072348 0.971512 0.3854
0.7112 0.536141 0.564766
0.375307 0.0847463 0.975969
0.896442 0.548536 0.0212918
0.188924 0.786071 0.674625
0.716175 0.128985 0.75106
0.785185 0.196592 0.654221
0.538458 0.791267 0.431641
0.55526 0.13406 0.875349
0.892641 0.336555 0.412319
0.170713 1.00425 0.236654
0.767011 0.684413 0.186581
0.462941 0.752785 0.588202
0.515287 0.410289 0.813567
0.513694 0.710949 0.581896
0.551701 0.856897 0.277161
0.161751 1.02311 0.123473
0.369349 0.978765 0.0852373
0.38329 0.00992361 0.972576
0.115678 0.86265 0.581016
0.402413 0.530985 0.819594
0.659108 0.811477 0.100116
0.655324 0.162867 0.793473
0.437642 0.362817 0.879535
0.640386 0.721814 0.420972
0.0819948 0.0434952 1.03994
1.03538 0.0607921 0.0330123
0.408268 0.546577 0.807842
0.84637 0.572423 0.249351
0.439455 0.641456 0.703353
0.145446 0.153944 1.028
0.203093 1.00965 0.209521
0.984137 0.158944 0.309929
0.206565 0.894687 0.523359
0.63201 0.821676 0.157622
1.0108 0.185168 0.226387
0.838553 0.379179 0.512316
0.405797 0.834477 0.474422
0.706203 0.420594 0.645926
0.220774 0.736661 0.712569
