2586 10.5223
0.028889 8.05908e-05 4.89039
4.2147 0.913949 5.05039e-05
0.00274155 4.55913 7.26175e-05
5.65219 0.0155154 9.81757e-05
1.43345e-05 0.0240366 4.07659
0.0234617 0.0205704 5.27254
0.983006 3.23942 1.95467
2.35157 3.6431 0.411832
0.0793248 2.65608 3.82185
0.0793248 2.65608 3.82185
4.75689 0.0132953 0.00017255
4.58483 0.633177 9.85957e-05
1.43345e-05 0.0240366 4.07659
3.02031 1.42714 2.39523
3.78051 1.78638 0.00459387
2.35157 3.6431 0.411832
2.37265 1.94341 2.83586
0.951162 4.1824 0.000148289
0.00238045 3.99621 2.86544
2.97276 0.00825738 4.13495
4.58483 0.633177 9.85957e-05
0.194732 2.45988 3.64017
0.700754 2.30917 3.47082
0.951162 4.1824 0.000148289
1.88609 1.65368 3.78419
3.49714 0.758403 2.67711
2.77055 2.90013 0.000376762
2.8564 3.41925 0.000109846
3.02031 1.42714 2.39523
1.58099 1.89345 3.54779
0.00258125 4.42905 2.55716
2.07984 0.982745 3.3934
1.30094 2.01545 3.53873
0.194732 2.45988 3.64017
0.700754 2.30917 3.47082
0.700754 2.30917 3.47082
2.91536 1.64215 2.62871
2.32596 2.43468 3.1133
1.30094 2.01545 3.53873
0.983006 3.23942 1.95467
1.43345e-05 0.0240366 4.07659
2.78249 1.31475 2.84553
3.49714 0.758403 2.67711
2.31517 1.09393 3.31669
2.17668 3.76917 0.000150399
0.00212654 3.49222 3.22913
1.30094 2.01545 3.53873
0.0262993 0.012427 4.92892
1.43345e-05 0.0240366 4.07659
0.983006 3.23942 1.95467
2.17668 3.76917 0.000150399
0.983006 3.23942 1.95467
4.1166 2.31872 0.000276222
2.07984 0.982745 3.3934
0.0210819 0.0218391 5.14229
0.951162 4.1824 0.000148289
0.00238045 3.99621 2.86544
1.85779 3.146 2.61965
0.983006 3.23942 1.95467
0.0018624 3.03481 3.65998
2.31517 1.09393 3.31669
0.0145418 0.0232832 4.64711
3.55906 2.00466 2.35851
3.55906 2.00466 2.35851
3.65763 1.34999 2.25106
2.80541 2.29793 2.71306
3.97216 3.10533 0.000157947
2.35157 3.6431 0.411832
2.97202 2.43435 2.21811
3.65763 1.34999 2.25106
1.74523 2.95531 3.17338
3.02031 1.42714 2.39523
3.90496 3.19849 0.000246762
1.74523 2.95531 3.17338
2.8564 3.41925 0.000109846
0.00273904 4.55771 8.87969e-05
3.49714 0.758403 2.67711
3.97216 3.10533 0.000157947
3.78051 1.78638 0.00459387
0.00212654 3.49222 3.22913
5.65219 0.0155154 9.81757e-05
0.00273904 4.55771 8.87969e-05
4.1166 2.31872 0.000276222
2.77055 2.90013 0.000376762
3.65763 1.34999 2.25106
0.00212654 3.49222 3.22913
2.31517 1.09393 3.31669
3.76344 0.0103624 2.17285
0.0793248 2.65608 3.82185
4.62734 0.0127011 0.00034099
3.90496 3.19849 0.000246762
0.194732 2.45988 3.64017
3.55906 2.00466 2.35851
3.90496 3.19849 0.000246762
2.97202 2.43435 2.21811
0.028889 8.05908e-05 4.89039
5.65219 0.0155154 9.81757e-05
1.74523 2.95531 3.17338
3.67686 0.0100986 2.63644
2.31517 1.09393 3.31669
2.37265 1.94341 2.83586
0.700754 2.30917 3.47082
2.07984 0.982745 3.3934
2.32596 2.43468 3.1133
3.55906 2.00466 2.35851
1.74523 2.95531 3.17338
1.43345e-05 0.0240366 4.07659
1.74523 2.95531 3.17338
2.78249 1.31475 2.84553
3.67686 0.0100986 2.63644
2.97276 0.00825738 4.13495
0.028889 8.05908e-05 4.89039
1.58099 1.89345 3.54779
1.74523 2.95531 3.17338
2.91536 1.64215 2.62871
0.0236944 0.0133464 4.59856
0.0145418 0.0232832 4.64711
0.028889 8.05908e-05 4.89039
0.0267568 0.00987583 4.84396
3.49714 0.758403 2.67711
3.65763 1.34999 2.25106
1.88609 1.65368 3.78419
1.88609 1.65368 3.78419
1.74523 2.95531 3.17338
4.1166 2.31872 0.000276222
0.194732 2.45988 3.64017
4.1166 2.31872 0.000276222
3.79894 0.0104777 0.000392146
1.30094 2.01545 3.53873
2.78249 1.31475 2.84553
1.30094 2.01545 3.53873
1.30094 2.01545 3.53873
3.55906 2.00466 2.35851
2.37265 1.94341 2.83586
2.35157 3.6431 0.411832
2.07984 0.982745 3.3934
0.0145418 0.0232832 4.64711
0.028889 8.05908e-05 4.89039
2.35157 3.6431 0.411832
2.97276 0.00825738 4.13495
0.00274155 4.55913 7.26175e-05
0.0236944 0.0133464 4.59856
3.02031 1.42714 2.39523
4.75689 0.0132953 0.00017255
0.194732 2.45988 3.64017
2.97276 0.00825738 4.13495
3.97216 3.10533 0.000157947
1.74523 2.95531 3.17338
0.0018624 3.03481 3.65998
0.983006 3.23942 1.95467
3.67686 0.0100986 2.63644
0.194732 2.45988 3.64017
4.75689 0.0132953 0.00017255
3.90496 3.19849 0.000246762
0.951162 4.1824 0.000148289
2.77055 2.90013 0.000376762
1.88609 1.65368 3.78419
0.028889 8.05908e-05 4.89039
1.43345e-05 0.0240366 4.07659
0.700754 2.30917 3.47082
2.78249 1.31475 2.84553
1.74523 2.95531 3.17338
3.49714 0.758403 2.67711
3.90496 3.19849 0.000246762
0.700754 2.30917 3.47082
0.983006 3.23942 1.95467
4.1166 2.31872 0.000276222
3.49714 0.758403 2.67711
2.35157 3.6431 0.411832
2.91536 1.64215 2.62871
1.74523 2.95531 3.17338
4.1166 2.31872 0.000276222
2.35157 3.6431 0.411832
2.78249 1.31475 2.84553
3.90496 3.19849 0.000246762
0.028889 8.05908e-05 4.89039
2.35157 3.6431 0.411832
2.07984 0.982745 3.3934
0.0267568 0.00987583 4.84396
0.00212654 3.49222 3.22913
0.0210819 0.0218391 5.14229
0.194732 2.45988 3.64017
0.00273904 4.55771 8.87969e-05
4.1166 2.31872 0.000276222
2.07984 0.982745 3.3934
3.65763 1.34999 2.25106
0.0018624 3.03481 3.65998
2.91536 1.64215 2.62871
3.97216 3.10533 0.000157947
3.55906 2.00466 2.35851
3.90496 3.19849 0.000246762
3.67686 0.0100986 2.63644
0.983006 3.23942 1.95467
1.58099 1.89345 3.54779
4.75689 0.0132953 0.00017255
0.194732 2.45988 3.64017
3.90496 3.19849 0.000246762
2.77055 2.90013 0.000376762
3.55906 2.00466 2.35851
2.07984 0.982745 3.3934
2.78249 1.31475 2.84553
1.30094 2.01545 3.53873
3.97216 3.10533 0.000157947
3.02031 1.42714 2.39523
0.0145418 0.0232832 4.64711
3.78051 1.78638 0.00459387
0.951162 4.1824 0.000148289
1.85779 3.146 2.61965
0.0018624 3.03481 3.65998
0.0145418 0.0232832 4.64711
3.55906 2.00466 2.35851
3.65763 1.34999 2.25106
2.80541 2.29793 2.71306
3.97216 3.10533 0.000157947
2.97202 2.43435 2.21811
1.74523 2.95531 3.17338
3.49714 0.758403 2.67711
0.983006 3.23942 1.95467
2.77055 2.90013 0.000376762
0.00212654 3.49222 3.22913
2.31517 1.09393 3.31669
3.76344 0.0103624 2.17285
0.0793248 2.65608 3.82185
4.62734 0.0127011 0.00034099
2.97202 2.43435 2.21811
3.67686 0.0100986 2.63644
2.31517 1.09393 3.31669
0.700754 2.30917 3.47082
1.74523 2.95531 3.17338
1.58099 1.89345 3.54779
4.2147 0.913949 5.05039e-05
0.983006 3.23942 1.95467
2.35157 3.6431 0.411832
4.75689 0.0132953 0.00017255
2.37265 1.94341 2.83586
0.00238045 3.99621 2.86544
2.97276 0.00825738 4.13495
4.58483 0.633177 9.85957e-05
0.700754 2.30917 3.47082
0.951162 4.1824 0.000148289
3.49714 0.758403 2.67711
2.78249 1.31475 2.84553
0.00258125 4.42905 2.55716
2.07984 0.982745 3.3934
1.30094 2.01545 3.53873
0.700754 2.30917 3.47082
