490 8.10877
1.25888 2.45087e-156 0
1.35011 2.08931e-76 1.67298e-30
3.35357 3.08834e-28 5.54602e-138
2.12967 1.34723e-74 4.21276e-32
3.69395 4.17498e-69 1.63743e-11
1.356 8.78495e-21 3.51035e-25
1.12793e-16 1.84205 7.66779e-59
1.04187e-16 0 1.7015
2.30176 1.76818e-13 2.75863e-30
2.10374 4.88255e-22 1.60231e-103
1.67884e-32 2.74175e-16 4.47762
2.44488 4.75211e-58 6.62709e-52
2.05803 6.96167e-95 2.55018e-30
2.05668e-16 2.54851e-46 3.35881
1.10809e-16 2.34115e-138 1.80965
4.25288 4.73225e-06 0
3.28817 0 2.30112e-06
1.3956 1.442e-29 0
1.57336 1.6966e-66 0
1.35199 7.43589e-56 0
1.39701 1.08316e-75 2.05302e-62
1.58218 0.497059 1.37572e-41
3.02085 2.5224e-110 2.28003e-10
3.0864 9.98633e-07 3.22292e-10
1.63768 0 2.53965e-22
1.78187 3.64593e-53 4.39393e-29
1.6129 1.95105e-19 0
1.96937 3.30556e-09 2.97962e-29
1.90733 1.66388e-57 6.51982e-232
2.75085 3.33431e-138 3.40869e-30
1.91847 1.21938e-167 4.82453e-53
1.70146 2.6903e-138 2.46857e-76
2.08558 5.24226e-187 7.68087e-45
2.2909 1.94369e-49 2.9704e-146
1.87929 3.71134e-92 3.26843e-99
3.2849 0 4.45508e-57
1.68243 2.09979e-40 2.08476e-30
1.26027 6.86207e-59 3.87179e-60
2.29943 2.84932e-30 0
5.26751 0.000620382 0
3.40674 0.261546 4.23384e-30
2.80061 4.04814e-67 1.17737e-24
2.70068 1.28773e-14 0
4.15869 0 2.61742e-14
3.98951 5.75882e-43 4.94356e-30
2.15185 1.24559e-13 4.80063e-93
1.71639 4.81526e-33 7.4678e-77
1.89771e-16 3.09919 3.96059e-07
1.3192e-16 3.37997e-42 2.15442
1.74314 1.0051e-35 0
1.77311 4.38802e-68 0
2.00259 0 0
0.906371 5.92855 7.66204e-56
2.5192 1.11031e-70 0.000146783
2.37833 0 0
2.51426 9.24726e-65 9.28332e-88
1.88415 0 2.33473e-30
1.59838 8.36919e-53 3.41775e-109
2.61658 6.79654e-230 0
1.89548 4.16587e-123 1.47187e-08
1.71528 0 0
3.05295 1.74447e-57 1.86556e-59
4.06661 0 6.58226e-16
4.34246 2.13614e-117 9.9014e-09
5.35335 0 1.79497e-27
2.44129 1.43428e-87 1.45712e-14
2.76732 5.98405e-119 1.01673e-45
1.82148 1.95634e-41 0.0142579
1.31318 8.6183e-57 1.07575e-45
2.18906 1.1628e-97 1.00233e-66
3.94945 0 1.52348e-21
1.91853 3.83023e-86 8.00798e-145
2.53912 3.14633e-30 4.6299e-07
1.19231 1.60139e-77 1.47744e-30
2.28679 1.44858e-172 2.20677e-16
2.11221 5.25101e-113 6.75239e-24
2.01026 0 4.45591e-44
2.35777 1.44315e-50 1.95896e-84
3.36894 1.41965e-92 2.34934e-179
1.12805 1.49908e-64 2.98998e-52
2.16994 0 6.76067e-21
8.20917e-17 1.34066 6.53574e-74
1.56844 5.86177e-72 9.24544e-72
1.77654 1.19347e-22 0
1.63509 0 9.01058e-132
0.929465 1.40594 8.77759e-112
4.82504 1.89837 1.86393e-07
1.13173e-16 8.10026e-64 1.84825
1.43691e-16 2.34665 1.6972e-63
2.53563 4.77213e-17 2.9023e-49
2.04593 5.28421e-21 2.37687e-96
2.2395e-16 3.65738 6.23817e-30
2.04321 6.08298e-84 8.11354e-77
1.84713e-16 4.65448e-71 3.0166
