885 6.31751
0.0501753 0.0713503 14.7967
0.853896 17.3374 0.00208655
0.0787427 0.00533991 13.3711
0.0501753 0.0713503 14.7967
12.305 8.64914 0.00106441
14.0261 0.911695 0.109598
0.842932 15.0278 0.89623
7.33545 9.44775 3.0953
5.31555 3.75003 11.4607
2.73223 12.431 3.29386
14.0261 0.911695 0.109598
9.14815 2.29289 9.65395
0.868144 5.97594 10.6388
5.04197 11.3848 5.16424
3.8281 11.1782 7.32443
12.3305 0.860541 3.82667
3.8281 11.1782 7.32443
2.73223 12.431 3.29386
6.52434 11.9798 2.0244
4.36463 9.80265 6.65186
13.0702 2.38959 0.791134
5.66958 10.3667 4.90035
10.3653 5.1325 7.39052
0.842932 15.0278 0.89623
1.60904 11.5955 7.25705
4.09184 5.28045 11.7696
0.835907 14.0092 1.41
4.78014 10.7664 5.63079
6.63221 8.5476 6.70656
4.36463 9.80265 6.65186
4.09184 5.28045 11.7696
11.5303 0.694802 10.1322
0.827522 13.1242 1.95145
0.835907 14.0092 1.41
0.868144 5.97594 10.6388
0.0398647 0.0732912 14.1272
12.4397 4.18826 1.31865
6.25701 8.07543 8.96083
5.88823 2.92131 11.5805
0.617754 9.56325 9.80943
4.0843 5.80359 12.5029
0.0787427 0.00533991 13.3711
11.73 5.79661 5.42657
6.32012 6.99628 9.65093
10.7815 4.34149 7.20475
0.812507 13.4443 3.48578
5.66958 10.3667 4.90035
13.0702 2.38959 0.791134
14.0261 0.911695 0.109598
13.7049 0.888629 3.16107
8.53248 5.87401 7.71967
9.73043 7.86155 3.23725
10.3653 5.1325 7.39052
9.02784 4.48054 8.59214
0.835907 14.0092 1.41
0.812507 13.4443 3.48578
5.66958 10.3667 4.90035
9.37301 7.56855 5.75841
10.1181 5.44562 8.5628
3.97797 8.9586 8.59831
5.66958 10.3667 4.90035
0.0657632 0.0530432 14.287
11.5303 0.694802 10.1322
3.97797 8.9586 8.59831
0.652766 11.7748 8.25052
0.00495142 0.0768972 12.9988
9.73043 7.86155 3.23725
9.37301 7.56855 5.75841
0.412986 6.53703 11.5397
0.0501753 0.0713503 14.7967
12.6582 6.25655 0.00110039
4.36463 9.80265 6.65186
9.54276 6.73571 5.58308
7.85775 3.91334 9.01764
6.63221 8.5476 6.70656
0.412986 6.53703 11.5397
0.412986 6.53703 11.5397
4.0843 5.80359 12.5029
10.7901 8.70729 0.00126475
0.758137 12.7359 6.09867
6.54402 8.43481 7.07071
9.54276 6.73571 5.58308
4.78014 10.7664 5.63079
12.9146 0.825114 6.18536
4.17772 9.39594 7.66249
4.36463 9.80265 6.65186
6.25701 8.07543 8.96083
5.30625 7.52084 9.42181
0.00495142 0.0768972 12.9988
10.1181 5.44562 8.5628
11.9737 5.93889 0.0018231
11.1941 0.767771 6.95541
12.305 8.64914 0.00106441
12.3305 0.860541 3.82667
5.88823 2.92131 11.5805
0.0787427 0.00533991 13.3711
