3 0.0892693
668.148 711.402 8365.62
4990.86 451.253 4277.82
8108.49 296.837 2309.22
6155.58 2878.44 150.171
10272.1 8.24439 75.5509
700.555 195.265 9345.5
7027.59 300.871 2669.78
1748.29 1597.82 6530.68
1888.23 3823.09 4513.43
4090.33 5.87177 6599.69
10526.9 8.04256 66.236
7348.16 1253.22 2357.02
3458.32 3918.42 3252.42
1374 6930.49 2009.22
2310.18 6929.86 1359.62
2779.55 2159.57 6249.1
5633.25 385.319 4508.4
7420.33 1528.61 1224.75
9541.25 930.877 80.9033
10050.7 23.5757 163.856
8356.45 216.795 722.742
3098.07 3.56591 7102.13
4997.42 4165.12 191.619
3800.14 584.852 5493.94
2923.04 4537.68 3066.97
0.00108303 0.00586995 8781.44
4383.43 613.468 5481.02
977.033 4604.58 4775.72
4107.78 6176.68 358.221
4573.09 57.1628 5411.1
1434.4 182.578 8982.77
2508.32 4333.65 2625.04
3819 6295.79 417.104
1379.64 8681.49 349.735
3667.33 3342.91 3415.8
10443.8 130.71 126.138
3819 6295.79 417.104
5538.54 3872.44 1211.96
9288.9 16.3067 615.906
1098.87 7505.83 1267.52
773.366 1500.12 8016.78
3495.29 2015.45 4771.41
1311.91 5069.49 3418.6
5633.25 385.319 4508.4
3329.23 3269.68 3508.28
3205.95 715.502 6388.34
5961.21 2396.75 2063.63
10526.9 8.04256 66.236
1413.38 2527.92 6361.12
6160.24 3196.78 1022.6
4885.37 3714.48 1523.58
446.874 8611.26 1671.96
2864.42 6285.06 700.346
1197.43 6984.11 1905.76
5185.28 4.50198 5418.25
1921.26 5583.85 3541.72
3702.01 1991.8 4617.29
5185.28 4.50198 5418.25
3335.63 5493.12 1526.12
8470.76 766.82 441.867
4997.42 4165.12 191.619
506.877 1686.24 8605.3
1671.83 2137.71 6592.73
284.097 3575.86 5886.98
3577.94 2757.9 4050.51
4176.14 11.7476 6470.61
7420.33 1528.61 1224.75
8695.88 1569.63 29.2632
2323.46 4720.11 2609.8
56.5359 150.123 8911.65
6894.62 3338.58 157.97
9527.92 618.249 64.135
790.613 545.175 9338.68
999.041 239.372 9581.46
969.135 254.348 9608.29
3836.25 5132.91 1335.32
2054.46 1620.02 7358.11
1579.42 1555.7 7102.79
7588.85 2257 202.811
2204.58 2964.19 5361.79
7584.73 1504.95 1813.34
1434.4 182.578 8982.77
2779.55 2159.57 6249.1
791.256 3531.65 5241.32
3141.58 3194.43 4117.07
999.041 239.372 9581.46
336.101 1038.93 9376.21
2150.68 7171.33 1541
651.465 8639.65 1030.17
3379.51 2402.14 3884.75
10405.9 18.9852 45.7693
3453.74 5577.83 2088.72
4048.45 2893.53 2593.63
9524.65 347.714 179.77
176.628 254.43 8844.65
1868.95 3403.72 5303.37
1281.02 3587.84 4521.39
2494.86 7300.17 1264.9
9032.22 17.4771 688.06
176.628 254.43 8844.65
1961.9 2896.43 5954.7
2574.29 6525.09 814.224
557.703 346.722 9191.14
6365.41 3635.92 218.253
3303.07 2942.02 3407.49
3205.95 715.502 6388.34
7000.02 2893.45 38.8737
37.7966 7.67695 9473.84
2177.44 1190.31 6513.48
4276.69 3862.23 1752.4
34.2828 2.21552 9628.76
8613.77 1515.06 914.991
315.422 19.0151 9453.92
5359.83 3066.86 1683.14
2082.56 99.9167 7987.75
6830.38 9.70431 2363.71
1740.25 8413.65 476.07
9276.01 251.892 234.225
157.494 953.997 8449.63
10050.7 23.5757 163.856
242.828 30.392 8507.74
3329.23 3269.68 3508.28
2241.96 1372.48 5737.58
468.519 9289.98 4.7715
5961.21 2396.75 2063.63
3406.91 4148.71 3048.83
165.829 6901.63 2831.87
550.031 785.673 7823.93
2560.59 774.729 6679.22
2864.42 6285.06 700.346
6511.05 899.951 3361.98
969.135 254.348 9608.29
4885.37 3714.48 1523.58
4385.28 3777.19 2410.35
5234.24 212.173 4790.25
1714.88 5594.05 2998.52
7211.3 2598.4 90.5546
2859.38 4463.72 2365.5
2456.66 6553.25 1328.78
1431.64 7422.88 530.239
2310.18 6929.86 1359.62
5230.34 3654.76 380.048
3402.34 4143.15 3044.75
1261.29 4347.53 3756.02
8356.45 216.795 722.742
169.351 22.9969 10162.5
334.97 9209.6 572.384
193.693 19.222 10381.1
7359.28 742.242 2592.41
179.028 131.311 9268.59
2066.22 5020.18 2854.75
242.828 30.392 8507.74
2166.36 6975.38 713.943
6218.58 3067.16 1128.96
1859.2 1549.98 7318.41
1013.83 925.338 8770.08
5514.07 5317.35 399.227
7034.74 1899.88 1039.81
550.031 785.673 7823.93
7330.31 671.584 2454.16
284.097 3575.86 5886.98
3836.25 5132.91 1335.32
143.098 28.5762 10121.6
6365.41 3635.92 218.253
317.555 3736.88 6807.86
1144.55 9982.25 254.962
189.31 25.1101 10542.3
9841.61 170.53 349.065
10502.2 9.82979 232.939
1093.15 1416.74 8166.51
9684.01 67.9042 600.026
4107.78 6176.68 358.221
5230.34 3654.76 380.048
2565.64 2206.12 5262.89
7981.58 1314.45 1153.59
169.351 22.9969 10162.5
1379.64 8681.49 349.735
1100.67 575.295 8309.63
4990.86 451.253 4277.82
10385.1 92.4322 331.677
157.494 953.997 8449.63
680.285 7447.85 1412.23
595.985 3363.02 5742.61
8651.04 131.999 1294.11
5538.54 3872.44 1211.96
446.874 8611.26 1671.96
6511.05 899.951 3361.98
1281.02 3587.84 4521.39
209.29 118.699 10341.2
1302.99 7558.93 1346.67
558.068 372.665 8767.21
9708.47 29.6463 405.455
9684.01 67.9042 600.026
5514.07 5317.35 399.227
2984.95 5907.36 605.673
791.256 3531.65 5241.32
1090.15 1040.93 7533.79
2880.81 6173.72 990.207
9672.72 117.863 301.025
68.5289 0.140384 9959.6
4038.01 1086.99 5191.23
9541.25 930.877 80.9033
680.285 7447.85 1412.23
5131.97 3531.76 1700.95
1921.26 5583.85 3541.72
6155.58 2878.44 150.171
165.829 6901.63 2831.87
648.339 2911.06 7060.86
3141.58 3194.43 4117.07
9288.9 16.3067 615.906
1150.31 7253.96 2106.42
80.9489 5747.96 4334.39
9160.89 7.32958 1160.89
1067.57 10501.4 25.6828
9524.65 347.714 179.77
2447.28 4317.49 3170.83
9011.47 38.332 933.507
5071.38 813.816 4681.87
3458.32 3918.42 3252.42
7348.16 1253.22 2357.02
8695.88 1569.63 29.2632
5207.46 4634.34 9.07717
6656.77 1641.29 1394.56
2066.22 5020.18 2854.75
177.84 6526.81 4347.37
7520.6 2171.16 808.063
3627.27 2802.16 4413.39
719.609 3910.93 5443.8
1814.05 344.575 6908.99
2923.04 4537.68 3066.97
518.012 6730.95 3037.2
3800.14 584.852 5493.94
6056.33 197.542 3084.57
5131.97 3531.76 1700.95
2708.82 1548.35 5943.6
3029.66 20.5942 7502.47
1766.41 106.091 8761.25
1311.91 5069.49 3418.6
748.812 499.82 8687.69
8695.49 3.9778 1459.65
1956.91 28.8993 8031.55
4383.43 613.468 5481.02
45.9108 1.77651 10045
1150.31 7253.96 2106.42
748.812 499.82 8687.69
6682.61 2545.01 1539.89
4394.45 1617.62 4385.78
468.519 9289.98 4.7715
558.068 372.665 8767.21
6858.93 3082.63 297.185
2082.56 99.9167 7987.75
8288.92 1036.56 1151.85
8729.46 12.6907 954.764
920.445 8160.96 1261.16
536.754 276.147 9087.13
4026.75 2790.28 2902.85
3545.53 5206.47 2006.95
9887.61 70.8236 133.669
8052.91 174.508 3013.74
1158.75 9411.35 220.67
2608.94 6368.92 1842.8
9160.89 7.32958 1160.89
5437.06 1253.56 3476.56
4788.61 4331.76 1287.6
991.624 216.447 8932.5
2204.58 2964.19 5361.79
130.13 2650.39 8292.45
292.533 5499.32 3702.03
320.306 61.7468 9900.26
7211.3 2598.4 90.5546
1302.99 7558.93 1346.67
457.158 3892.19 5425.47
740.039 5358.33 3578.6
9841.61 170.53 349.065
10443.8 130.71 126.138
10684.3 10.8828 166.621
3545.53 5206.47 2006.95
2538.22 7116.67 421.605
7330.31 671.584 2454.16
1158.75 9411.35 220.67
6056.33 197.542 3084.57
3000.62 3374.81 3376.93
5234.24 212.173 4790.25
1766.41 106.091 8761.25
3472.64 1323.83 5741.32
34.2828 2.21552 9628.76
1471.04 124.65 7951.72
8288.92 1036.56 1151.85
336.101 1038.93 9376.21
1673.79 4711.54 3624.7
2494.86 7300.17 1264.9
3379.51 2402.14 3884.75
1013.83 925.338 8770.08
320.306 61.7468 9900.26
740.039 5358.33 3578.6
9527.92 618.249 64.135
648.339 2911.06 7060.86
4407.68 3545.55 2029.57
1685.58 2340.37 5626.81
3726.81 2521.12 4179.21
