468 6.85369
0.388653 19.1896 10438.1
8602.71 1128.76 360.277
687.251 9257.6 48.4379
14.7021 4.29288 10111.9
198.156 9371.53 354.391
0.388653 19.1896 10438.1
160.011 7895.55 1984.8
879.88 3137.46 6107.07
1239.23 9069.59 381.751
8575.61 661.457 723.893
153.601 7580.76 3162.06
944.591 6912.9 2045.24
2052.35 4687.34 2755.43
5337.81 1558.68 2149.69
6419.6 1874.72 1305.59
455.803 6139.23 3300.94
657.134 4809.88 4214.02
2339.17 5342.59 2328.51
1162.84 4146.44 4957.17
1171.24 342.037 9392.79
7908.99 610.009 1340.97
4829.66 146.307 4645.91
7622.06 230.882 2873.04
1199.24 203.844 8708.81
3958.22 1090.73 4713.73
1239.23 9069.59 381.751
3655.71 5189.46 1104.91
7.43478 10.5543 9548.07
5251.24 3276.32 1342.4
2176.24 6693.93 1396.34
6771.31 522.319 2668.45
7130.44 935.523 1269.71
699.855 2495.77 7103.47
1106.39 6326.87 2253.19
2218.72 5684.45 1244.04
391.302 893.798 7977.36
3385.41 4805.69 1782.04
944.591 6912.9 2045.24
7130.44 935.523 1269.71
1810.46 555.936 7423.72
2218.72 5684.45 1244.04
2726.17 4096.02 2495.92
895.276 2045.02 6535.65
1106.39 6326.87 2253.19
3179.83 6375.38 353.741
114.162 2372.51 7801.15
3247.27 98.318 7277.89
4829.66 146.307 4645.91
4368.84 132.308 5477.59
1390.64 3176.11 5557.4
6771.31 522.319 2668.45
687.251 9257.6 48.4379
2.29165 16.7707 10072.2
2726.17 4096.02 2495.92
1594.7 3642.12 4889.37
114.162 2372.51 7801.15
3958.22 1090.73 4713.73
5781.06 445.935 3637.07
1171.24 342.037 9392.79
96.1877 1295.62 8638.19
4280.25 561.547 5248.02
4829.66 146.307 4645.91
6094.52 1779.69 1940.27
2218.72 5684.45 1244.04
455.803 6139.23 3300.94
2989.32 230.574 6926.03
3179.83 6375.38 353.741
377.116 7837.86 1787.2
6282.29 1427.74 1677.29
895.276 2045.02 6535.65
52.8446 2609.53 8352.8
258.686 7586.01 2041.88
5251.24 3276.32 1342.4
5781.06 445.935 3637.07
4280.25 561.547 5248.02
3613.18 614.162 5144.38
6094.52 1779.69 1940.27
5781.06 445.935 3637.07
52.8446 2609.53 8352.8
1239.23 9069.59 381.751
2052.35 4687.34 2755.43
7899.78 904.391 2169
3958.22 1090.73 4713.73
5781.06 445.935 3637.07
1401.03 4996.09 2340.45
455.803 6139.23 3300.94
455.803 6139.23 3300.94
5060.3 390.348 4201.23
1436.04 3960.34 5038.4
1632.08 3727.59 4131.22
5060.3 390.348 4201.23
879.88 3137.46 6107.07
8575.61 661.457 723.893
944.591 6912.9 2045.24
3293.07 1471.69 5164.59
2966.47 6775.21 763.355
879.88 3137.46 6107.07
4829.66 146.307 4645.91
1486.6 1659.67 6768.06
2339.17 5342.59 2328.51
1131.32 1817.41 6343
4368.84 132.308 5477.59
1401.03 4996.09 2340.45
5251.24 3276.32 1342.4
944.591 6912.9 2045.24
1632.08 3727.59 4131.22
396.849 4999.43 5037.99
2218.72 5684.45 1244.04
724.319 1452.16 6828.06
6.46885 12.9696 10293.2
1199.24 203.844 8708.81
14.7021 4.29288 10111.9
6282.29 1427.74 1677.29
2966.47 6775.21 763.355
396.849 4999.43 5037.99
2.29165 16.7707 10072.2
724.319 1452.16 6828.06
6.46885 12.9696 10293.2
5337.81 1558.68 2149.69
258.686 7586.01 2041.88
1436.04 3960.34 5038.4
0.388653 19.1896 10438.1
6282.29 1427.74 1677.29
2176.24 6693.93 1396.34
377.116 7837.86 1787.2
7.43478 10.5543 9548.07
6282.29 1427.74 1677.29
6094.52 1779.69 1940.27
687.251 9257.6 48.4379
198.156 9371.53 354.391
2989.32 230.574 6926.03
3655.71 5189.46 1104.91
2966.47 6775.21 763.355
6094.52 1779.69 1940.27
4368.84 132.308 5477.59
724.319 1452.16 6828.06
160.011 7895.55 1984.8
106.661 5263.85 4139.58
3293.07 1471.69 5164.59
1632.08 3727.59 4131.22
396.849 4999.43 5037.99
0.388653 19.1896 10438.1
2339.17 5342.59 2328.51
687.251 9257.6 48.4379
3179.83 6375.38 353.741
1436.04 3960.34 5038.4
2989.32 230.574 6926.03
4829.66 146.307 4645.91
160.011 7895.55 1984.8
6.46885 12.9696 10293.2
7908.99 610.009 1340.97
1401.03 4996.09 2340.45
3613.18 614.162 5144.38
4368.84 132.308 5477.59
198.156 9371.53 354.391
6419.6 1874.72 1305.59
724.319 1452.16 6828.06
2726.17 4096.02 2495.92
1390.64 3176.11 5557.4
1171.24 342.037 9392.79
3958.22 1090.73 4713.73
396.849 4999.43 5037.99
657.134 4809.88 4214.02
879.88 3137.46 6107.07
944.591 6912.9 2045.24
1239.23 9069.59 381.751
377.116 7837.86 1787.2
2218.72 5684.45 1244.04
1199.24 203.844 8708.81
3958.22 1090.73 4713.73
1401.03 4996.09 2340.45
114.162 2372.51 7801.15
2726.17 4096.02 2495.92
657.134 4809.88 4214.02
2339.17 5342.59 2328.51
1401.03 4996.09 2340.45
1436.04 3960.34 5038.4
114.162 2372.51 7801.15
657.134 4809.88 4214.02
6282.29 1427.74 1677.29
1131.32 1817.41 6343
2966.47 6775.21 763.355
2052.35 4687.34 2755.43
114.162 2372.51 7801.15
96.1877 1295.62 8638.19
391.302 893.798 7977.36
7622.06 230.882 2873.04
2339.17 5342.59 2328.51
2726.17 4096.02 2495.92
4829.66 146.307 4645.91
455.803 6139.23 3300.94
4280.25 561.547 5248.02
258.686 7586.01 2041.88
1594.7 3642.12 4889.37
895.276 2045.02 6535.65
1239.23 9069.59 381.751
5781.06 445.935 3637.07
1162.84 4146.44 4957.17
7908.99 610.009 1340.97
2726.17 4096.02 2495.92
6282.29 1427.74 1677.29
455.803 6139.23 3300.94
4368.84 132.308 5477.59
3385.41 4805.69 1782.04
7130.44 935.523 1269.71
1810.46 555.936 7423.72
657.134 4809.88 4214.02
7908.99 610.009 1340.97
2218.72 5684.45 1244.04
879.88 3137.46 6107.07
699.855 2495.77 7103.47
7130.44 935.523 1269.71
6094.52 1779.69 1940.27
895.276 2045.02 6535.65
4368.84 132.308 5477.59
1106.39 6326.87 2253.19
7622.06 230.882 2873.04
1810.46 555.936 7423.72
377.116 7837.86 1787.2
3655.71 5189.46 1104.91
3179.83 6375.38 353.741
3247.27 98.318 7277.89
5251.24 3276.32 1342.4
657.134 4809.88 4214.02
258.686 7586.01 2041.88
14.7021 4.29288 10111.9
1239.23 9069.59 381.751
1401.03 4996.09 2340.45
7130.44 935.523 1269.71
1390.64 3176.11 5557.4
6771.31 522.319 2668.45
0.388653 19.1896 10438.1
4368.84 132.308 5477.59
6094.52 1779.69 1940.27
944.591 6912.9 2045.24
377.116 7837.86 1787.2
1199.24 203.844 8708.81
198.156 9371.53 354.391
7.43478 10.5543 9548.07
2176.24 6693.93 1396.34
2052.35 4687.34 2755.43
8575.61 661.457 723.893
2339.17 5342.59 2328.51
1436.04 3960.34 5038.4
114.162 2372.51 7801.15
2.29165 16.7707 10072.2
6282.29 1427.74 1677.29
1131.32 1817.41 6343
2052.35 4687.34 2755.43
1401.03 4996.09 2340.45
687.251 9257.6 48.4379
0.388653 19.1896 10438.1
1436.04 3960.34 5038.4
1632.08 3727.59 4131.22
4829.66 146.307 4645.91
3293.07 1471.69 5164.59
6.46885 12.9696 10293.2
7908.99 610.009 1340.97
2966.47 6775.21 763.355
3613.18 614.162 5144.38
4368.84 132.308 5477.59
724.319 1452.16 6828.06
6419.6 1874.72 1305.59
724.319 1452.16 6828.06
2726.17 4096.02 2495.92
1390.64 3176.11 5557.4
4280.25 561.547 5248.02
699.855 2495.77 7103.47
7130.44 935.523 1269.71
6094.52 1779.69 1940.27
8575.61 661.457 723.893
657.134 4809.88 4214.02
1239.23 9069.59 381.751
3613.18 614.162 5144.38
377.116 7837.86 1787.2
4829.66 146.307 4645.91
5781.06 445.935 3637.07
2339.17 5342.59 2328.51
5251.24 3276.32 1342.4
52.8446 2609.53 8352.8
258.686 7586.01 2041.88
895.276 2045.02 6535.65
1401.03 4996.09 2340.45
160.011 7895.55 1984.8
2726.17 4096.02 2495.92
14.7021 4.29288 10111.9
2339.17 5342.59 2328.51
6.46885 12.9696 10293.2
455.803 6139.23 3300.94
1239.23 9069.59 381.751
1239.23 9069.59 381.751
1162.84 4146.44 4957.17
7908.99 610.009 1340.97
6771.31 522.319 2668.45
944.591 6912.9 2045.24
455.803 6139.23 3300.94
5251.24 3276.32 1342.4
4368.84 132.308 5477.59
7130.44 935.523 1269.71
657.134 4809.88 4214.02
