955 25.3619
0.000100851 0.000406973 1.00174
1.00037 0 0
7.1293e-07 1.0007 0
6.34911e-10 0.000418906 1.00084
0.314588 0.867149 0.390546
0.467372 0.873269 0.163074
0.145673 0.232497 0.96428
0.649567 0.724355 0.246388
0.220152 0.97319 0.096881
0.361328 0.819309 0.454848
0.0879273 0.913948 0.400145
0.436683 0.886878 0.177096
0.938984 0.201735 0.287071
0.130332 0.989021 0.0927625
0.265832 0.25095 0.935479
0.850052 0.0564732 0.527293
0.303511 0.672229 0.681247
0.235492 0.0861102 0.973495
0.972502 0.197513 0.135693
0.99781 0.0910095 0.039903
0.407128 0.498968 0.767381
0.325134 0.92062 0.226922
0.47246 0.749306 0.46781
0.748417 0.023616 0.673721
0.641573 0.586037 0.497276
0.00915817 0.997865 0.0812773
0.0918137 0.305351 0.950818
0.954514 0.193859 0.231274
0.297675 0.681629 0.669961
0.819868 0.116365 0.563143
0.507122 0.806898 0.314854
0.631718 0.774455 0.056545
0.918935 0.301097 0.26909
0.60199 0.662636 0.458417
0.211627 0.975855 0.068502
0.723401 0.328412 0.609889
0.518652 0.153029 0.842474
0.499699 0.745859 0.443596
0.677156 0.735049 0.0864076
0.85577 0.510126 0.103563
0.381311 0.595701 0.71281
0.418213 0.77918 0.475389
0.426994 0.0114421 0.912839
0.765279 0.112421 0.636654
0.739449 0.660392 0.159856
0.670487 0.741003 0.168305
0.929938 0.32012 0.189034
0.0314202 0.983647 0.186396
0.0449004 0.0347124 0.999214
0.87677 0.184064 0.450014
0.756433 0.023869 0.662194
0.991815 0.142319 0.0109084
0.490304 0.851403 0.193344
0.1658 0.297077 0.945287
0.256458 0.522285 0.818075
0.503018 0.785839 0.371235
0.638675 0.258139 0.726359
0.884888 0.160652 0.439526
0.788008 0.536192 0.310109
0.610795 0.779879 0.14981
0.154207 0.551385 0.824509
0.169453 0.524928 0.83652
0.5846 0.816242 0.0287653
0.334248 0.644793 0.688864
0.904618 0.428614 0.0190128
0.673348 0.524467 0.523512
0.874907 0.331044 0.356415
0.996052 0.093234 0.0404482
0.597197 0.766761 0.243442
0.260939 0.529952 0.813138
0.239828 0.612874 0.755576
0.636402 0.700543 0.335372
0.898779 0.430236 0.115584
0.790163 0.178849 0.589145
0.829263 0.439626 0.347135
0.0639387 0.673094 0.738744
0.131107 0.556317 0.823088
0.774875 0.396951 0.494345
0.331915 0.939819 0.133454
0.942048 0.14728 0.30522
0.127747 0.0457752 0.992564
0.894383 0.00517279 0.449268
0.16709 0.0653408 0.98471
0.047574 0.590379 0.808685
0.933465 0.0993963 0.347192
0.224172 0.881924 0.416067
0.246146 0.968372 0.0619552
0.909252 0.416686 0.0404391
0.543739 0.584029 0.605891
0.23454 0.802227 0.55687
0.40396 0.0403302 0.917549
0.117545 0.280339 0.954799
0.715826 0.619701 0.323995
0.701042 0.693682 0.174092
0.374196 0.399026 0.838719
0.083338 0.376565 0.927449
0.150455 0.227554 0.963692
0.536657 0.487656 0.69115
0.681812 0.732332 0.0472374
0.867842 0.391493 0.320022
0.844005 0.457119 0.299738
0.620169 0.717379 0.326738
0.980132 0.086488 0.212376
0.64035 0.579034 0.514836
0.311111 0.685136 0.659964
0.843098 0.0560112 0.53879
0.0869939 0.454209 0.89089
0.322228 0.312036 0.899002
0.658886 0.758548 0.0037646
0.00426671 0.464897 0.886946
0.276128 0.640856 0.724699
0.0961271 0.220455 0.975447
0.964608 0.238131 0.123745
0.50903 0.268308 0.819379
0.195257 0.369698 0.909879
0.025101 0.94582 0.329431
0.457562 0.152255 0.881126
0.200445 0.0444997 0.980835
0.883659 0.324593 0.341931
0.452712 0.839065 0.306593
0.743976 0.24377 0.626007
0.412705 0.840486 0.38833
0.890093 0.449529 0.106854
0.797009 0.123937 0.593411
0.691823 0.140689 0.711494
0.967385 0.214764 0.147254
0.0976608 0.451259 0.889427
0.0350531 0.824486 0.567218
0.730417 0.689528 0.02267
0.977852 0.170674 0.142817
0.189163 0.433819 0.881689
0.307955 0.916271 0.260971
0.833642 0.482779 0.274504
0.540501 0.611881 0.583297
0.382181 0.829023 0.412076
0.816172 0.56613 0.123717
0.366274 0.651029 0.6713
0.197404 0.796607 0.572818
0.173789 0.952 0.259269
0.697427 0.256184 0.671591
0.729119 0.627125 0.277283
0.612533 0.607544 0.51004
0.122772 0.797307 0.592982
0.703712 0.31102 0.641795
0.0238687 0.911853 0.435459
0.680843 0.706741 0.198117
0.0968212 0.730704 0.67817
0.182264 0.653725 0.743531
0.480927 0.425871 0.779364
0.338694 0.532485 0.784848
0.350285 0.165239 0.925218
0.587481 0.0684615 0.807133
0.264287 0.473544 0.844881
0.392696 0.130671 0.912285
0.49308 0.263544 0.831843
0.614784 0.292579 0.734021
0.0389987 0.277041 0.962258
0.0396621 0.932896 0.36091
0.914313 0.350864 0.223982
0.861936 0.0828543 0.50403
0.142277 0.506779 0.853165
0.156136 0.477928 0.866701
0.86954 0.319406 0.378825
0.458929 0.0145027 0.895155
0.521472 0.637379 0.571842
0.34012 0.680847 0.65318
0.0182864 0.499303 0.868353
0.448738 0.831977 0.339587
0.215355 0.628353 0.749218
0.890664 0.394623 0.235132
0.628787 0.692161 0.368821
0.823364 0.387365 0.419092
0.561665 0.296052 0.775036
0.474773 0.880246 0.0485152
0.486724 0.20741 0.850536
0.68399 0.685122 0.255553
0.96167 0.128795 0.254849
0.882815 0.334036 0.333613
0.528505 0.854918 0.000795314
0.780629 0.0779037 0.635858
0.778475 0.105903 0.620978
0.1267 0.560641 0.821545
0.791764 0.0193881 0.612981
0.597683 0.147549 0.789824
0.244046 0.936956 0.25808
0.506508 0.79129 0.363094
0.172615 0.896424 0.412083
0.178568 0.823414 0.540312
0.114491 0.982456 0.15428
0.886774 0.420789 0.198158
0.280889 0.63641 0.721751
0.269348 0.0511273 0.963556
0.207826 0.630935 0.749273
0.647845 0.75348 0.121385
0.798975 0.315502 0.517071
0.352316 0.203179 0.919213
0.404338 0.51627 0.756471
0.970207 0.131986 0.211341
0.103742 0.468763 0.881353
0.343082 0.635874 0.694128
0.662087 0.459091 0.59737
0.445615 0.773801 0.45336
0.40102 0.512033 0.761087
0.271081 0.458745 0.847782
0.158153 0.925062 0.347096
0.76084 0.646755 0.0727056
0.387082 0.0763503 0.925913
0.202096 0.574728 0.797669
0.794428 0.0743613 0.605013
0.161405 0.273904 0.949943
0.548383 0.539287 0.642632
0.811791 0.406122 0.434897
0.541302 0.641614 0.547443
0.664697 0.689981 0.294341
0.552282 0.835294 0.0251215
0.370054 0.929417 0.0865935
0.573058 0.681451 0.461437
0.581408 0.552206 0.600788
0.83675 0.540595 0.103554
0.900464 0.381101 0.219389
0.480099 0.860232 0.202912
0.121352 0.489704 0.864852
0.716571 0.592571 0.374409
0.221764 0.959792 0.184513
0.828593 0.249451 0.503692
0.206771 0.979745 0.0148973
0.0944754 0.994559 0.0745195
0.0898262 0.492467 0.869342
0.926554 0.327832 0.191808
0.0718167 0.757593 0.653107
0.759358 0.643861 0.116419
0.122492 0.671553 0.732931
0.118023 0.598141 0.794091
0.430047 0.530087 0.732888
0.333938 0.814984 0.479779
0.112867 0.817465 0.56721
0.783239 0.412842 0.468235
0.873814 0.463642 0.154294
0.394742 0.593517 0.704087
0.327592 0.927579 0.199369
0.948437 0.110421 0.303801
0.703925 0.698192 0.143467
0.585719 0.705251 0.407955
0.644279 0.756013 0.127226
0.529796 0.857007 1.78749e-271
0.457967 0.164102 0.877379
0.7077 0.00396381 0.708255
0.352199 0.203526 0.919377
0.180058 0.602937 0.781647
0.804436 0.315169 0.507631
0.268966 0.965259 0.00256318
0.229315 0.96155 0.177089
0.971233 0.210518 0.12415
0.346058 0.938449 0.0625319
0.396432 0.168191 0.90742
0.556829 0.261969 0.809112
0.810282 0.248785 0.533497
0.190394 0.815434 0.553664
0.076364 0.0590368 0.996512
0.989025 0.173897 0.028712
0.701647 0.333917 0.631368
0.225351 0.689079 0.692906
0.183775 0.812386 0.560132
0.66566 0.0961409 0.742819
0.106255 0.164517 0.988836
0.709754 0.362543 0.624676
0.97542 0.139077 0.180426
0.260199 0.412614 0.874573
0.166711 0.891585 0.428795
0.105819 0.847031 0.531205
0.557624 0.288254 0.782716
0.949423 0.119933 0.302453
0.00160818 0.963144 0.280036
0.287617 0.952994 0.110903
0.578778 0.291835 0.765537
0.0558913 0.938777 0.344752
0.618337 0.71526 0.329198
0.0527219 0.336169 0.945471
0.83541 0.483803 0.268014
0.656231 0.719872 0.229667
0.670629 0.694916 0.26446
0.565517 0.680928 0.470749
0.805304 0.388898 0.449215
0.350415 0.857771 0.378922
0.861118 0.087037 0.503795
0.491315 0.410887 0.777058
0.497747 0.339071 0.801261
0.777163 0.312098 0.551419
0.955354 0.170381 0.250826
0.954277 0.122 0.283427
0.81029 0.11703 0.579973
0.0605707 0.0705757 0.996778
0.524763 0.812505 0.260765
0.0936947 0.50157 0.861553
