6 0.109746
1 1 15.3454
0 0.0410021 17.2871
0.620195 0.5 17.2917
1 0.598916 15.969
0.362035 0.5 17.4117
1 0.367226 16.2228
0.162709 0.131911 17.0991
0.5 0.0413701 16.3379
1 0.938651 14.8515
0.091935 0.143155 16.1004
0 0 17.9603
0.543588 0.0630328 17.7045
0 0.00147102 18.4264
0.983977 0.239469 15.9355
0.35607 0.0638432 16.3651
0.186602 0 17.3649
0.290048 0.166147 16.9341
0.763163 0.666141 14.7542
0.29765 0 18.2646
0.30627 0.440769 17.046
0.5 0.5 16.8571
1 0.642586 15.0223
0.613247 0.423356 17.0213
0.976482 0.137691 16.1282
0.5 0.945145 15.828
1 1 15.7795
0.167608 0.25084 16.5496
0.56143 0.285027 16.6053
0.277637 0 17.101
0.869786 0.5 16.9027
0.5 0.5 17.45
0 0.1114 17.783
0.351186 0 16.8989
0.783539 1 15.073
0.268439 0.352814 16.3427
1 0.418112 17.3329
0.5 0.0596429 17.4854
1 0 17.1281
0.358803 0.605808 16.2721
0.975868 0.5 16.0239
0.488841 0.255552 17.851
0.594941 0.232377 17.6838
0.672766 0.583289 16.2871
1 0.623684 14.9917
1 0.557057 17.4773
1 1 15.3947
0.287433 0.675263 15.0728
0.395475 0.483091 17.1379
0.5 0.614832 17.2119
0.81139 0 17.2656
0.754732 0.582477 15.9755
1 1 16.0653
0 0.5 17.931
0.596404 0.590274 16.9099
1 0 16.2289
0.403035 0.305039 16.6203
0.036901 0 19.015
1 0.672425 16.7071
0.551217 0.349733 17.1049
0.78052 0.5 15.8792
0.770345 0.720137 15.6983
0.449063 0.667369 16.8729
0.49285 0 17.6603
0.5 0 18.2901
1 0.338186 17.6506
1 0.72388 16.1316
0.5 0.547608 17.6978
0.550976 0.82322 15.6999
0.945874 0 15.8222
0.144582 0.235618 16.3125
0.106065 0.218291 16.6204
0.375098 0.41604 16.9894
0.471879 0.978236 15.9142
0.465676 0.289925 17.3026
0.771719 0.627394 15.3719
0 0.305995 17.2916
0.200446 0 16.7923
0.630269 0 16.451
0.87309 0 15.9581
0.234029 0.275726 17.7279
0.947568 0.494486 17.2937
0.793626 0 16.1845
0.940345 0.5 16.6806
0.666143 0 16.9216
0.252836 0.179676 16.1279
0.6701 0.680873 15.9623
0.639701 0.5 16.7054
0.5 0 17.8814
0.270083 0.666601 15.8428
0.578452 0.273958 18.3047
0.732597 0.319485 16.297
0.406396 0.5 17.2621
1 0.557437 16.3949
0.0443574 0 16.8454
0 0.291434 17.7287
0.810424 0.110564 16.4317
0.629404 1 15.6612
0.764693 0 16.6171
1 0.559402 16.5057
0.254206 0.527034 16.0789
0 0.206099 16.6039
0.5 0.440824 17.5944
0.880239 0.4309 15.5515
0 0.275126 16.8708
1 0.656781 15.7361
0.107561 0.503752 17.3029
0.659317 0 17.9908
0.862396 0.0545675 15.471
0.5 1 16.5322
0.338013 0.725304 15.6699
1 0.441749 16.4636
0.5 0.270148 16.6392
0.654533 0.874243 14.586
0.947274 0.5 15.9337
0.5 0.5 17.4885
0.261457 0.115922 16.2019
0.224204 0.536573 17.1875
0 0 18.4991
0.387186 0.712314 16.9225
0.336893 0.140614 16.6543
0.763257 0.154246 16.9061
0.0177389 0.00298616 17.8682
0.39181 0 17.9249
0.964344 0 16.3936
0.5 0.5 18.6481
0.614099 0.442253 17.1625
1 0.303153 16.984
1 0.5 16.3085
0.419345 0.517957 17.9069
0.688754 0 17.5263
0.5 0.783785 15.7625
0.57292 0.773876 15.2634
0.144905 0.794105 14.7703
0.419509 0.173837 16.4901
0.971432 0 15.5232
0.850394 0 15.5497
0.379108 0 18.6517
0.599069 0.5 17.7342
0.884012 1 15.0962
0 0.442006 17.6469
0.574472 0.5 16.8634
0.431909 0.5 17.0186
0 0 17.9291
0.0687759 0.841309 15.8564
0.5 0.5 17.7998
0.445501 0.699047 15.9563
1 0 17.9138
0.577348 0 16.7464
0.868118 0.173813 15.6234
0.515718 0.0457703 17.2746
1 0.918442 14.8351
0.812189 0.484845 16.4842
0.473854 0 18.0535
0.192397 0.128391 16.9066
0 0.509437 17.6678
0.598696 0.416998 16.8877
0 0.16073 16.1617
0.574921 0.529638 17.869
1 1 16.1722
0.878563 1 14.6614
0.411613 0.5 17.8179
0.286462 0.691394 14.9624
0.58326 0.5 17.5797
0.126651 0.884199 14.5998
0.264657 0.267046 16.9181
0.727896 0.160067 16.0396
1 1 14.8027
1 0.754985 15.9435
0.136927 0.5 17.5486
0.0924812 0.77779 16.3371
1 0.40974 17.4302
0.594035 0 17.8518
0.797884 1 14.9652
0.577242 1 16.9196
1 0.330115 15.4841
1 0.933622 15.4336
1 0.516287 16.2767
0.51571 0.741887 16.7792
1 1 15.4958
1 0.5 16.7544
0.71364 0.578954 17.1941
0.54598 0.645315 17.3852
0.582124 0.5 18.2656
0.785052 1 15.8681
0.907128 1 14.642
0.5 0.5 18.1591
0.0701621 0 17.5465
0.811094 1 14.5169
0.444712 0.422801 17.2096
0 0.276451 16.8957
1 1 16.3024
0.898058 0 16.688
0.619836 0 17.5124
1 0.996461 15.151
1 0 15.7666
0.569495 1 16.0744
0.630016 0.0245639 18.4777
0.5 0.415788 17.2492
0.161598 0.615253 16.6622
0.5 0 17.0448
0 0.2164 16.5325
1 0.942464 15.7974
0.382426 0.495443 17.484
0.5 0.964701 16.6855
0.5 0.650863 16.757
0.990394 0.172723 17.2074
0.799137 0.0641453 17.175
0.169453 0.5 17.3784
0.359357 0.0509903 18.1589
0.17882 0.0589811 17.7258
0 0.823519 15.8191
0.104155 0.736025 16.5036
0.692174 0.189598 15.5483
0.851753 0.109681 16.063
0 0.799461 15.5187
0.848546 0.581446 16.1235
0.287979 0.348574 17.3608
1 0.921225 15.2057
0.902094 0.535476 16.1596
1 0.540944 17.6513
0.348086 0.287544 16.6494
0.80289 1 14.9775
1 1 15.1571
0 0.0941623 17.4702
0.395359 0.198104 17.2202
0.902996 0 15.8184
0 0 17.8942
0.690292 0.470134 17.0976
0.812515 0.5 16.2738
0.5 0.5 17.9608
0.244848 0.662961 16.9412
0.520486 0.594932 17.4026
0.913839 1 14.918
0.229461 0.0181076 17.9494
0 0.336188 16.9633
0.525643 0.382553 17.4261
1 0.604089 16.6281
0.72277 0.5 16.8533
0.665626 0.420491 17.0881
0.469189 0.706274 16.88
0.475788 1 16.7525
0.342681 0.359186 17.0248
1 0.173688 17.2435
0.5 0.427965 18.9427
0.379549 0.439623 17.8314
0.5 0.5 17.397
0.248168 0.555774 16.2215
0.0717674 0.0948731 18.8416
0.108844 1 15.8262
0.121987 0.472015 15.9472
0.935258 0.291957 15.5624
0.822832 0.829825 14.2383
1 0.951568 15.4725
0.0395073 0.321453 17.3279
0.103809 0.394336 16.7131
0.113836 0.639245 16.4393
0.5 0.663542 18.6221
0.566708 0.934349 14.9294
0.332957 0 18.1421
0.824161 0.847825 13.9595
0.450028 0.914019 16.3244
0.575971 0.394217 17.1368
0.866761 0.677175 15.9332
0 1 16.8007
0.458654 0.432314 16.6332
0.867512 0.655992 15.8674
0.0197956 0.242634 15.9949
0.0969227 0.149085 16.9452
0.905124 0.147468 15.1942
0 0.789782 16.153
0.5 0.5 19.1729
0.880103 0.568929 15.9204
0.420956 0.464897 17.3735
0.273153 0.835068 15.1466
0.950187 1 15.1723
1 0.527501 16.3019
0.193575 0.792553 15.6714
0.112443 0.982398 16.4769
0.690723 0.156323 17.0543
0.823754 0.429871 16.328
0.5 0.5 17.5559
0.0813772 0.5 17.9786
1 0.575725 16.7225
0.346097 0.511913 17.1992
1 0.568465 16.6826
0.5 0.340494 17.1948
0.835119 0.117242 15.9228
