95 1.10857
1.08244 6.38125e-26 4.95929e-29
1.08207 5.60243e-30 7.1555e-27
1.07666 1.14325e-29 2.75999e-32
1.07787 4.9599e-30 2.65013e-34
1.07688 1.81301e-25 2.16383e-38
1.07898 7.83904e-32 7.08903e-33
1.07713 2.96436e-30 2.19026e-30
1.07601 3.24312e-27 1.68431e-32
1.07651 5.09754e-29 3.80991e-31
1.07719 2.22748e-30 1.10296e-31
1.07371 2.74212e-30 7.83703e-31
1.08083 3.78785e-28 1.5647e-32
1.07792 6.11054e-25 1.00019e-37
1.07473 3.28585e-30 6.254e-34
1.07573 2.99091e-26 4.52533e-30
1.07721 1.98978e-25 1.93684e-35
1.07682 6.65432e-30 6.60327e-28
1.07219 7.67683e-27 2.70342e-30
1.07995 1.04012e-27 7.9289e-33
1.07899 5.85582e-28 4.08056e-36
1.07064 8.17575e-28 3.00065e-31
1.07461 1.43517e-30 6.4781e-31
1.07653 4.02788e-28 5.24956e-35
1.07837 1.08568e-27 1.55303e-32
1.07638 1.15238e-30 1.35156e-32
1.08114 2.04369e-28 1.12015e-31
1.07686 7.44161e-26 8.82411e-32
1.06783 2.46362e-28 6.29584e-30
1.07824 1.88838e-32 2.02858e-38
1.07347 9.79349e-28 6.03148e-34
1.07719 2.22748e-30 1.10296e-31
1.07291 1.39824e-29 1.07982e-31
1.07808 1.9089e-38 2.94529e-30
1.07891 6.37867e-30 5.06167e-34
1.07757 2.18732e-29 2.21464e-32
1.07064 8.17575e-28 3.00065e-31
1.07799 4.5323e-30 2.48324e-38
1.07887 2.45293e-25 1.22714e-30
1.07906 8.00848e-34 3.37483e-31
1.07605 1.77299e-29 7.15289e-36
1.07277 4.43385e-24 3.5917e-30
1.08038 1.18209e-29 9.98541e-31
1.07038 1.54958e-29 1.32543e-35
1.07783 5.86138e-30 2.59868e-32
1.07968 1.71188e-27 3.75788e-34
1.0747 5.20371e-24 2.79089e-37
1.07127 1.88991e-24 3.36993e-35
1.07933 1.20933e-30 3.89657e-29
1.07844 1.78826e-35 4.3273e-31
1.07223 1.93875e-33 5.14314e-32
1.07581 1.85154e-29 3.29418e-29
1.07756 1.90504e-29 1.23168e-30
1.07037 2.92261e-26 9.00637e-30
1.0749 1.92404e-29 6.1486e-33
1.07223 1.93875e-33 5.14314e-32
1.07829 7.20798e-30 7.88086e-33
1.07682 6.65432e-30 6.60327e-28
1.07623 2.56233e-30 3.72307e-33
1.07419 7.56398e-29 7.93269e-31
1.07891 6.37867e-30 5.06167e-34
1.08076 2.79064e-27 6.47883e-33
1.07687 6.55819e-28 2.90771e-29
1.07083 3.61009e-29 1.47987e-29
1.07371 2.74212e-30 7.83703e-31
1.07343 5.14621e-27 1.20538e-34
1.07294 7.83879e-32 6.46751e-32
1.07444 6.22175e-29 1.32277e-30
1.07439 2.22435e-30 2.00452e-31
1.08023 2.00509e-29 2.35049e-32
1.07342 1.6617e-29 5.49137e-33
1.07588 9.1081e-30 1.73868e-32
1.07321 4.94303e-37 2.37618e-31
1.07145 2.5505e-30 1.21499e-36
1.0762 3.24165e-26 7.81544e-32
1.0737 2.33436e-28 2.91632e-31
1.07037 2.92261e-26 9.00637e-30
1.07811 2.43607e-29 1.37774e-31
1.07809 4.30789e-33 4.56294e-30
1.07456 1.88206e-30 1.18837e-31
1.07567 1.60429e-24 1.42826e-29
1.07219 7.67683e-27 2.70342e-30
1.07961 1.61894e-30 4.44858e-33
1.07956 7.30951e-29 2.59032e-34
