0 0.0176832
44.5505 3.28596 4.47078
40.6939 19.9261 0.00537724
2.59901 45.0455 1.53502
1.10609 0.220756 43.4645
0.309985 0.44648 44.9774
0.2754 12.1679 42.2452
7.92199 42.7971 13.4345
1.75166 45.038 2.57058
39.9466 3.81183 19.1989
37.7457 21.0233 7.73646
32.7794 29.5791 10.5142
11.7956 28.1312 32.8293
32.1322 29.7811 10.7308
31.0404 15.9704 28.3829
32.0409 12.7418 29.0262
40.9083 16.7471 6.26673
0.855159 42.2874 14.1207
16.5932 40.5691 4.16262
36.9514 1.07549 24.3
28.2398 32.2063 9.33198
9.90736 38.9389 19.7556
42.9586 4.56788 11.8204
6.3943 11.1933 42.1617
35.2364 26.7864 0.691951
4.38823 31.048 30.7188
42.1973 13.9229 5.20995
5.23426 36.0709 25.1119
12.9622 39.9541 14.8883
1.41755 31.4227 31.6021
10.8654 41.5966 2.86778
38.5922 16.9597 17.9154
39.3327 17.3433 10.9019
13.8612 2.36124 42.4515
39.5762 1.50195 21.0839
3.33921 23.2182 37.5423
10.98 37.658 21.5665
43.4847 2.77703 5.8762
12.4499 14.3398 39.4952
26.639 19.3667 31.0006
26.0507 10.3162 34.7521
3.95568 10.7625 42.6612
13.2782 36.1652 22.4378
36.3768 6.30266 23.6418
16.0693 38.2842 17.2067
29.5697 24.1524 22.4936
7.1571 35.4881 25.7848
15.691 31.0846 27.9487
40.3141 6.31361 17.5248
18.0881 35.2461 20.076
34.8611 20.4192 18.3317
21.8534 38.6224 1.58481
7.59939 17.4547 39.8775
23.4411 36.8707 5.84314
35.5651 17.9236 21.0627
33.6603 10.043 25.9727
25.9418 34.2509 12.2516
38.2081 22.7331 3.29196
0.417696 0.407631 43.8816
33.1344 28.2357 3.49767
41.7525 13.3013 11.3243
23.8101 34.8317 12.8172
20.3077 35.0963 18.2972
39.7221 13.2428 16.1448
30.4495 15.661 29.071
16.4726 41.5184 1.01183
4.86361 34.1255 27.3591
27.2881 35.7675 2.19835
0.284514 5.65373 43.8602
12.648 27.2851 33.6638
34.0845 3.38005 28.4664
41.9111 9.27868 8.77722
17.0688 37.7291 14.4333
8.16186 37.4716 21.9671
43.2605 7.82692 8.24188
11.4771 21.0977 36.9096
20.6226 10.3953 38.2468
14.4627 24.8216 34.1686
22.9854 33.8102 16.5971
29.8432 32.2907 5.03576
12.7082 39.4302 17.7871
27.6953 24.3046 25.2277
35.4545 26.1358 3.77897
38.3496 12.4736 20.6468
34.6114 11.8306 24.9192
19.3136 7.5177 39.6875
24.5346 23.6998 29.318
0.598887 24.595 38.5368
7.00265 28.0272 34.253
22.2778 12.0459 36.8761
41.362 15.7262 7.93692
