1043 13.5993
0 0.884765 4.53181
0.317248 0.552246 5.65496
0.983774 0.595003 4.74206
0.641273 0.917991 4.02925
0 0.5 6.12393
0.238227 1 4.74225
0.826386 0.456586 4.42601
0.924672 0 4.53796
0.5 0.0871798 5.92759
0.724586 0.33309 4.62504
0.446007 0.464475 6.09651
0.216896 0.556272 5.63054
0.660536 1 4.53264
0.720217 0.832641 3.35541
0.62117 0.5 6.10126
1 0.122867 4.91671
0.548202 0.256514 5.55588
0.509946 0.348958 5.80995
0.5 0.5 6.25169
0.277538 0.449409 5.71668
0.589863 0.627843 5.55986
0.574129 0.263748 5.57159
0.547826 0.5 6.09092
1 1 4.25015
1 0.715767 4.22424
0.5 0.553426 6.09348
0.308736 0.78148 4.40698
0 0.43468 5.9759
0 0.256276 5.7666
0.5 0.5 6.19097
0.965657 1 3.90351
0.375098 0 5.87101
0.5 0.5 6.17053
0.574419 0.588467 5.79514
0.929236 0.490979 4.60514
0.686047 0.613702 5.1027
0 0 6.02168
0.338599 0 5.80545
0.57119 0.792449 4.63493
0.18097 0 5.70983
0.287438 0 5.73913
0 0.504834 6.06222
1 0.659936 4.466
0 0.290601 5.7547
0.918945 0.783688 3.11374
0.813476 0.6844 3.71633
0.5 0.321742 5.80736
0.469208 0.499223 6.33389
0.520117 0.5 6.14853
0.360717 0.212482 5.48309
0.817454 0.609593 4.41209
0.767228 0 4.99384
0.593439 0 5.92003
0.12576 0.0860359 5.69796
1 0.531356 5.16395
0.269194 0.640496 5.17011
0.512528 0.272421 5.81105
0.895818 0.5 4.47299
0.5 0.299379 5.73216
0.5 1 5.0921
0.331224 0.5 5.80778
0.556455 0.968793 4.77848
0.5 0.726486 5.22998
0.908652 0.303102 4.23709
0.487344 0.0657638 5.95155
0.151792 0.154399 5.61198
0.275196 0.714408 4.74675
0.132198 0 5.9034
1 0.0555764 5.13573
0.487221 0.0365742 6.05499
0.656925 0.433608 5.50808
0.954243 1 3.80118
0.5 0.421747 6.01795
0.683183 0.858552 3.61957
0.0483609 0.617157 5.83438
0.00819667 0 6.0622
0.0317422 0.998737 5.3037
0.35118 0 5.98668
0.128675 1 4.89901
0.5 0.5 6.19878
0.321683 0.265617 5.38784
0.604882 1 5.19458
0.0690078 1 5.15514
0 0.483199 6.14046
0.459637 1 5.10791
1 0.5 5.07459
0.138436 0.724588 4.79359
0 0.467195 6.10974
0.816641 0.5 4.5403
0.664562 1 4.4894
0 0 6.06869
1 1 4.13579
0.184082 0 5.72837
0.72217 0.798092 3.7341
0.894305 0.5 4.63931
0.722361 0.407973 4.94387
0.865159 0.711608 3.58443
0.527968 0.214494 5.78855
0.743405 0.517341 4.89917
0 0 6.03379
0.00250583 0.350772 5.76105
0.503103 0.105767 6.14624
0.851818 0.976464 3.23867
0.530186 0.5 6.14981
1 1 4.26624
0.404888 0.5 6.02312
0.5332 0.609801 5.81915
0.158445 0.472385 5.74799
0.277055 0.849972 3.97256
1 1 4.22096
0.0372541 0.669853 5.31376
0 1 5.17336
0.870508 0.478521 4.46822
0.909651 0.0707424 4.64788
0.660849 0.745698 4.39806
0.580068 0.971774 4.96015
0.339997 0.623473 5.45419
0.5 0.465987 6.1353
0.26146 0.76333 4.43004
0.975893 0.42768 4.90135
1 1 4.14224
0.985331 0 5.36963
0.5 0.592913 6.00588
0.355722 0.372748 5.57172
0.5 0.897392 4.51652
0.5 1 5.08865
0.547513 0.535738 6.0462
0.667802 0.0250637 5.40725
0 0.323789 5.97621
0.71292 0.65564 4.57562
0.368389 0.80329 4.3601
0.801478 0.662449 3.91001
0.176709 0.313624 5.40896
0.749608 0.5 4.99026
0.48076 0.327989 5.76782
0.459236 0.05619 6.00149
0 0.679021 5.33791
0.0631245 0.953422 4.83459
0.313126 0.202298 5.30535
0.19481 0.5 5.71382
0.971517 0.802667 3.65954
1 0 5.37564
0.0789177 0 6.00511
1 0.183698 4.85441
0.225004 0.810002 4.07461
0.475829 1 5.06326
0.279259 0.737764 4.55974
0.941545 0.391438 4.49829
0.0867976 0.0155294 6.02251
0.5 0.237139 5.95005
0 0 6.20289
0.61847 0.478357 5.91481
0 0 6.34591
0.360029 0.312441 5.4349
0.32891 0 5.68295
0.148601 0.5 5.83713
0.253468 0.0491921 5.57271
1 0.618483 4.85864
