1 0.0457877
118.548 101.355 52.1745
121.667 102.99 60.0472
0.768857 169.887 35.4259
158.324 42.9994 0
71.4892 157.15 0
58.1447 104.545 114.554
7.56784e-15 6.17682e-15 159.533
93.7174 135.718 0
97.9793 141.558 0
32.1095 59.2837 137.778
120.584 101.593 18.9783
152.911 45.4754 27.8671
32.1573 24.9973 163.056
138.927 68.3501 58.6017
70.5828 97.3006 120.463
81.767 144.406 8.08835
9.45959e-15 4.35114e-15 170.046
73.7317 102.969 118.286
83.7888 21.4235 131.737
0.10571 21.1325 155.582
144.316 38.9274 53.5714
68.9533 146.956 7.84052
137.074 93.9793 0
17.293 43.1308 148.299
0.785395 165.779 0
29.2744 138.308 89.1407
144.944 88.1878 0
2.20993 1.51155 169.029
37.0197 64.7651 141.01
78.5808 33.7312 147.049
165.866 34.4675 0
84.9591 138.49 15.7905
66.4497 128.072 75.0393
10.0221 159.039 25.3408
21.3943 0.0979968 170.126
99.7382 100.596 12.4218
30.0146 149.547 54.748
78.065 122.204 77.4593
73.4353 95.4988 125.27
0.527251 111.975 123.627
0.602364 113.363 94.85
7.53554e-15 7.22068e-15 170.443
1.63516e-15 9.16319e-15 152.01
9.47474e-15 3.54353e-15 165.202
169.89 0.785395 0
64.3105 28.8301 148.052
93.0932 138.109 4.41619
117.833 99.59 64.9892
27.3627 6.81392 166.515
165.334 11.4125 3.62234
0.0790099 16.7823 165.98
133.602 94.7596 4.2583
0.359954 3.32333 157.259
16.7775 50.8125 163.416
167.737 0.768982 34.8416
50.7478 137.659 29.2485
135.87 52.1573 70.1544
87.2229 35.5658 141.261
93.5516 0.451837 133.01
7.3877 6.71289 165.364
123.878 87.1974 68.3217
131.963 113.008 2.07617
85.9641 107.451 103.656
82.9455 115.871 82.389
20.612 3.65844 162.224
85.9694 78.7328 115.575
43.9169 126.195 110.439
9.60043e-15 4.80916e-17 156.789
0.704434 148.526 73.2276
90.3135 135.188 17.7343
129.294 92.9924 0
44.4537 45.9468 151.312
129.217 0.683374 73.1961
161.304 35.0928 0
113.422 36.4502 124.383
1.06475e-14 4.80916e-17 173.889
99.871 121.566 0
132.166 0.693344 70.3291
58.4161 26.6486 154
153.786 57.5388 8.22105
57.8355 46.956 153.553
0.776495 152.116 23.0974
24.4756 36.2221 161.212
95.8314 95.1803 85.204
19.6314 0.0899305 170.322
0.781052 151.762 16.0255
118.615 18.6115 113.363
14.3772 104.627 142.862
157.646 42.9465 60.8084
58.8074 14.8531 153.98
20.9539 142.301 89.6648
9.31444e-15 1.61867e-16 152.139
0.692954 150.01 80.0282
139.529 78.3237 47.0706
91.9383 125.705 0
104.846 70.2555 106.59
1.05057e-14 4.80916e-17 171.573
110.848 57.5126 123.25
3.42245e-15 8.81766e-15 154.47
41.3321 100.932 106.516
1.03667e-14 4.80916e-17 169.303
160.665 0.738193 58.3673
132.028 84.4039 75.8316
44.2048 125.553 109.367
122.179 55.586 106.754
35.7982 163.092 22.2767
103.619 49.9492 129.69
52.8783 75.4601 137.018
101.98 19.3206 139.58
0.770933 166.402 32.3833
41.6464 19.5381 164.192
110.277 99.6204 87.0295
124.569 75.2843 78.6353
158.491 30.5969 11.137
0.137042 0.129095 163.773
83.2791 69.1543 126.656
122.488 112.513 0.727984
23.568 89.922 140.71
114.029 84.8399 74.348
170.824 19.6595 0
148.351 73.7766 0
76.0113 129.643 88.6359
8.94927 84.6709 118.833
80.131 22.0055 149.032
0.161864 33.5968 159.52
160.449 54.4532 0
2.5878 74.5266 138.301
168.081 0.785395 0
84.3483 87.0511 116.625
101.819 121.37 58.3741
139.15 95.4604 11.007
14.8039 105.854 136.726
2.6282 64.4249 158.549
96.7678 134.521 0
0.777203 153.859 22.3979
89.1717 140.968 0
40.1682 108.383 120.258
91.574 126.075 44.6954
30.4433 159.169 49.0939
82.4407 105.256 107.804
0.717602 150.336 66.8743
83.4753 133.485 72.1864
0.64393 142.457 99.4815
57.67 126.406 91.1472
67.6931 112.452 101.471
77.5405 58.0618 136.406
77.9133 129.283 80.0097
70.4218 144.733 49.6992
137.965 0.653249 92.0868
130.243 37.8228 109.704
148.32 0.680784 85.3256
0.785395 168.131 0
109.401 84.0188 107.489
72.4412 95.9632 113.669
59.0909 156.572 0
5.48765e-15 8.82472e-15 169.711
4.80915e-17 9.05238e-15 147.839
18.9045 141.727 77.3214
154.264 67.5467 35.9656
111.503 108.699 41.3347
111.095 23.3177 129.036
0.753227 160.903 47.5253
26.0787 151.695 42.5545
103.353 124.613 0
0.602271 13.0412 168.535
160.611 15.7418 0
159.602 22.7108 28.7093
128.969 93.7476 38.9099
19.6172 151.881 29.8196
65.02 157.977 23.9457
127.11 98.1856 0
78.0796 22.1512 151.273
63.3077 36.1435 146.252
53.3803 30.471 151.223
47.0776 44.5206 151.751
99.7833 82.3218 108.518
1.73018e-15 9.93642e-15 164.716
50.1816 56.0044 149.881
0.358349 75.4624 147.174
96.3874 74.5085 113.364
152.619 68.3848 0
149.533 72.4569 35.2125
36.2903 41.4465 147.162
80.2883 135.498 31.7069
111.81 71.2604 91.8002
63.0961 115.387 106.962
31.6866 100.084 123.228
154.493 51.5508 0
2.48214 166.25 0
65.6301 72.0322 134.974
151.54 9.50082 74.1029
170.835 0.769971 34.3657
166.869 41.1618 19.7208
0.414149 84.4406 136.063
163.807 20.7482 0
4.71296 2.73842 170.201
78.6589 93.8938 107.797
36.518 153.649 37.5573
117.179 106.468 0
113.419 14.3246 121.058
134.947 90.6622 49.4474
5.71089e-15 8.47642e-15 166.918
62.3751 94.0791 138.883
24.5377 160.157 38.0973
7.4051e-15 5.77567e-15 153.369
0.77127 157.555 30.2923
56.4748 53.3492 147.048
79.3895 111.234 94.364
69.8942 106.276 113.168
22.2172 104.731 125.791
3.75643 1.57773 158.383
117.903 73.1912 86.3151
139.3 91.321 25.482
137.836 21.7041 101.32
31.2857 34.9599 160.907
93.1591 120.953 69.3636
95.3028 2.72748 129.907
0.654092 144.118 95.7915
27.2827 45.7094 161.094
113.352 105.71 61.8977
78.1484 117.115 100.727
105.775 128.871 0
139.866 92.9573 0
9.68755e-15 1.92488e-15 161.303
2.36583 14.2552 166.48
168.811 0.777149 24.6568
165.571 19.1502 20.9543
8.8267e-15 5.1065e-15 166.536
85.7743 129.632 49.1607
139.968 88.8321 0
8.96245e-15 5.43461e-15 171.175
81.8901 68.9845 130.49
152.458 13.5596 63.3231
37.9728 86.9219 140.18
8.17235e-15 5.81904e-15 163.841
86.8787 90.756 112.1
0.623388 137.984 105.747
105.907 131.316 0
91.6831 105.599 97.6086
121.437 18.3306 104.615
118.593 107.616 14.2143
59.3323 74.8146 132.192
61.5047 125.224 93.2768
109.479 114.276 57.3874
82.3309 115.83 89.7569
55.3403 155.887 54.9863
123.412 10.5438 120.783
71.7407 96.7397 120.978
51.3936 107.197 119.016
70.6369 113.116 102.34
124.843 50.6027 99.6471
123.363 19.724 115.753
58.5579 131.546 35.4278
151.234 51.6897 0
7.18482e-15 6.2722e-15 155.758
5.88015 28.0738 165.373
52.141 54.4107 142.196
61.2488 157.847 37.7631
60.8574 50.1774 146.834
1.03701e-14 4.80916e-17 169.358
32.8783 138.771 90.2465
82.4346 25.321 141.648
0.578008 124.206 114.266
26.6243 124.35 114.712
135.985 96.5963 0
4.79614 41.8619 170.214
47.2424 14.2104 152.125
76.2405 127.327 80.9749
14.2643 169.772 7.54624
94.663 97.7453 94.8303
73.7694 80.0219 123.253
51.0137 75.5721 141.099
121.872 0.561702 119.105
95.832 102.026 93.7301
70.1386 152.302 0
121.314 0.573586 113.474
58.5719 100.166 117.702
92.812 59.0852 120.941
172.668 0.785395 0
68.5346 91.4031 123.115
176.929 0.785396 0
130.776 74.9027 69.0622
25.443 161.931 0
1.78116e-15 9.96957e-15 165.394
19.1906 168.517 8.05699
0.321836 4.6208 159.823
74.4093 131.409 81.4074
153.708 59.6421 0
129.25 113.68 15.3667
113.082 86.3803 74.4829
130.189 53.4084 43.7857
135.973 0.632233 100.216
53.7504 96.4358 120.97
4.80916e-17 9.72834e-15 158.878
154.83 45.7485 0
122.954 101.113 73.6899
106.64 57.4907 110.705
70.1186 162.494 0
151.951 78.8995 20.8358
104.974 139.078 8.42346
