7958 90.0128
1.57528e-16 2.57263 0
9.36393e-17 1.16619e-17 1.54106
0.475945 0.475945 1.15105
6.85317e-17 0 1.11921
0.378566 0.140681 1.51173
0.849368 2.89697 0
2.67315 0 0
5.29952e-17 5.29952e-17 1.22397
0.880308 0.80922 1.19573
0.880084 0.880084 0
5.55545e-17 0.907274 0.907274
1.67593 0.599138 0
1.01205 0.179142 1.99283
6.2428e-17 6.2428e-17 1.44183
2.60233 1.2334 0
1.15885 0.888083 0
0.673822 0.701774 0.55853
1.56298 0.290317 0
0.192384 1.04134 1.05897
0.782349 0.345536 1.18194
3.00484e-17 8.23446e-17 1.43153
0.807354 0 1.61517
0.636042 0.983667 0.215065
1.27008 1.76731 0.433213
0.669847 0.70466 0.592431
0.0862456 0.426023 1.63134
0.471141 0.758602 0.893001
1.54809 0.394064 0
2.58097 1.27425 0
0.427088 0.780565 0.889768
2.07487 0.0618794 2.67068
2.00369e-16 3.27227 0.684535
1.09725 0.494948 0.333923
1.01357 1.01357 0.199773
0.241132 1.10629 0.969945
1.07333 0.756263 2.11883
0.418256 0.644644 0.762007
0.849412 0.849412 0.0165265
0.837545 0.208152 1.48962
1.1204 1.1204 1.22978
1.17299 0.193282 0.10844
0.980437 0.518723 0
0.398028 0.850945 0.851174
1.54468 2.18319 0
1.71746e-16 2.80483 0.851823
0.693861 1.22401 1.40699
1.15125 0.880833 1.44957
0.0778879 1.55581 1.55776
0.389768 0.897811 0.978766
1.22847 1.22847 1.0653
0.346828 1.2531 0.273395
0.651905 0.182005 2.70973
0.794772 0.794772 0.935009
0.647365 0.647365 1.20703
0.924603 0.12801 0.785389
0.67765 0.67765 0.568787
0.408727 1.56761 0.156466
0.434744 0.0459478 2.77565
1.51479 0.159498 0.2716
0.391271 0.0911232 2.24324
0.303567 0.0666881 1.79484
0.67624 0.573766 0.886853
1.12766 0.841322 2.698
0.776183 0.812387 0.706181
0.255546 0.255546 2.0485
1.24689 0.740912 1.2965
0.354422 0.452129 1.05525
0.161185 3.68813 1.983
1.31076 0 0.141103
1.23876 0.316346 0.713612
1.31519 1.56518 2.04439
2.23516 1.14915 1.12509
1.68298e-16 2.74852 1.91666
1.82493e-17 7.09085e-17 1.19576
1.06097 0.3779 1.24214
1.14909 0 1.14909
1.07113 0.741527 0
1.09989 0.860272 1.39636
1.27914 1.21247 0
2.90883 0.572175 0.542932
1.05235 1.61336 1.82178
0.886151 0.886151 0.774233
0.39125 0.412751 0.940724
1.18247 1.05329 1.58356
1.68199 1.2754 0.770935
2.59457 0.298144 0.0763034
5.83624e-17 5.83624e-17 1.34793
0.888244 0.888244 0.0879181
3.22091 0.703472 0
0.690887 0.416715 0.840405
1.59043 0.82051 0.747673
0.369317 0.40575 1.10065
0.407428 0.897162 1.04976
1.10542 0.160064 1.98636
0.736425 0.752908 1.05318
0.550791 0.900161 1.74388
0.480699 1.24577 1.45222
0.727116 1.06462 0
0.299185 1.13714 0.969057
0.529278 1.25239 0.836669
2.04959 1.66305 2.63942
2.35521 0 0.0429017
0.971432 0.65938 1.26919
1.33156 0.782746 0.620643
1.05233 0.369772 0.532169
0.735141 0.735141 0.437841
1.02883 2.92625 0.908863
1.31121 1.92115 0.632764
0.595094 0.298537 1.02482
0.963182 0.963182 2.44138
1.46671 0.317068 1.2755
1.15117 0.243496 1.17665
1.41642 0.939187 0
0.605583 1.069 0.484496
0.229388 0.879735 1.03193
0.889529 0.889529 0
0.666648 0.701916 0.920602
0.906297 0.380561 0.530339
0.47242 0.110077 1.01795
1.1353e-16 1.85409 0.710481
0.911644 0.600655 0.543205
1.67073 1.33885 2.14099
0.756443 0.452266 1.23866
0.980682 2.53725 1.20932
0.685655 1.98952 0.319269
0.16795 0.89429 1.35531
1.04154 1.37157 0.160725
1.01263 0.605589 0
0.547463 0.531222 0.866462
6.2671e-17 1.0235 0.757675
0.149469 0.328582 1.43388
1.33652 0.264004 0
0.7928 0.7928 1.34098
0.554852 1.27963 1.39475
0.414385 0.777718 0.881226
0.499969 0.499969 1.13273
0.896801 1.02078 0
0.982236 0.87718 1.3169
0.864829 0.650864 0.735492
1.51292 0 0
0.893074 0.899716 0.0707411
0.783906 0.83698 0.972588
0.51559 3.03456 0
0.12728 0.20202 1.21937
1.63312 0.699176 0.738597
1.20515 0.850284 0.283855
1.18827 1.00372 2.89075
0.950799 0.420213 1.03952
0.684784 0.821618 1.52099
1.55397 0.914699 0.482343
1.48736 0 1.06441
0.232816 1.22734 0
0.525224 0.724481 0.894837
0.574889 0 2.13686
0.5738 0.911934 0.463044
1.97865 1.97865 0
0.972223 0.676802 0.148197
0.0759833 0.0060076 1.38983
0.0431605 1.20265 0.434995
0.419345 0.464401 1.43906
1.20867e-16 0 1.9739
0.945264 1.01642 0
9.40523e-17 5.83395e-17 1.80749
0.773213 0.460276 0.781724
1.17427 1.41614 0.391953
0.557536 2.51052 0.684511
1.37527 0.277178 1.19936
0.233213 0.996062 2.14944
0.867057 0.053233 0.61359
0.684387 0.0248589 1.83851
0.0954008 0.168939 1.67004
0.376326 2.59484 0.807047
0.872023 2.25327 1.86589
1.73519 0 0
1.24562 0.306475 0.648881
1.85714 1.96556 0.243142
0.663506 0.610961 0.980937
0.559741 0.668797 0.872123
1.20571 0.251632 0.468208
0.593891 0.973504 0.525761
0.385647 0.385647 1.53532
1.64143 0 0.48767
0.838455 0.807425 0.123932
1.65996 3.33963 1.58357
0.575102 1.69378 0.824652
0.549477 1.05115 1.18611
7.52182e-17 1.54087e-17 1.25392
0.262332 1.55958 1.05215
0.673245 0.199083 0.930458
0.718427 0.718427 0.78007
0.477894 0.489468 1.23244
1.23256 0 0.859614
0.642644 1.60533 1.262
0.0738674 0.636936 0.935158
0.254248 0.755441 0.797078
6.742e-17 1.10105 1.33055
1.62434 0.753049 1.79041
6.72347e-17 1.09803 0
1.11799 0.521254 0
1.19367 1.39272 0.618973
1.36405 0.232022 1.51102
1.21713 1.08577 0.465902
1.33462e-16 2.17961 0.682626
0.86072 2.36681 1.98249
0.735533 0.735533 1.0402
0.494208 0.680407 2.41034
0.994929 0.994929 0.209896
1.25417 0.511621 1.11595
0.558765 0.570192 1.66273
1.07479 0.244883 0.878005
9.99223e-17 6.24268e-17 1.92415
1.19563 0 0.986182
1.47967 0.240932 0
1.44628 0.680386 0.174382
1.22823 0.330581 1.40366
0.101216 0.278512 1.623
0.532279 0.417338 1.19609
0.385997 0.280739 1.41972
1.1912 0.209829 0
0.73978 0.504051 0.898857
1.19632 0.639382 0
0.718339 0.832907 0.345511
0.804461 0.620538 1.75356
1.73218 0.301319 1.06807
0.0146781 0.273447 1.46509
0.625082 0.969429 0.0190809
1.27269 1.27269 1.55053
1.25112 0.569002 0.591229
0.316827 0.931234 0.77116
2.0386 3.69447 1.35619
0.0893624 0.306888 2.09294
0.801625 0.801625 1.13367
5.53548e-17 4.38612e-17 1.1534
0.684705 0.684705 0.614649
1.8237 1.8237 0
0.892633 0 0.693843
1.01054 0.566122 1.01993
0.417489 0.336472 1.23845
0.979877 1.47189 1.92158
0.255796 1.23938 0
0.580117 1.20528 0.465745
1.39222e-16 2.27367 0.00357906
0.0124709 1.92667 0.0939695
0.134225 0.11848 1.10754
1.4496 1.45478 0.368949
1.28647 0 0.728804
1.61989 0 0.85872
0.186807 0.50976 1.1524
0.440383 1.639 1.30836
1.21002 1.00715 0.43016
0.612592 0.9541 2.55223
0.274358 0.75527 1.69668
0.739512 0.839224 1.11856
0.429181 0.113089 1.18455
1.54479 0 2.14445
1.08103 0.578758 0.292881
1.14502 1.87111 0
0.151092 0.151092 1.88052
1.08184 0.642246 0.68302
0.104858 1.27351 0.284885
1.26081 1.30095 0.694825
0.767703 0.400421 1.28432
1.85482 1.90192 0.764126
0.471438 0.471438 1.45918
0.678359 0.583681 1.20525
0.617397 0.617397 0.952285
0.641703 0 1.23257
0.312316 0.165173 1.34405
7.00862e-33 1.14459e-16 1.86927
1.46179 0.475003 0.921661
0.668868 1.93491 0.997294
0.945251 3.13389 0.219867
0.35287 1.77383 2.56493
0.991163 0.942071 1.48624
0.709955 1.02041 0.403059
0.457054 1.15915 1.77628
1.50353 1.82357 0.857317
0.50682 0.334565 5.25969
0.153513 1.34833 0.513905
0.239397 0.561595 1.0221
0.636602 0.548382 0.738013
0.812357 0.261519 1.03152
0.49246 0.657548 0.79629
2.31635 1.83756 0
1.30726 0.494477 1.45507
0.975923 1.12966 0.544814
0.547431 0.986764 1.57166
0.463926 0.490106 0.925765
1.61959 2.17867 1.02396
0.977181 0.782107 0.397873
1.05781 2.58102 1.06381
0.349603 2.61147 3.21353
0.64172 0.685028 0.938652
1.37352e-16 2.24313 2.36795
