200 2.03869
9.85526 0.867095 1.33254
0.00210114 0.00129475 10.0414
6.00171 6.83599 2.1815
0.636387 8.13635 6.18583
9.54434 3.99002 0.0125313
0.259173 0.304756 9.5311
1.40731 1.92824 8.90299
1.76098 8.91822 0.894046
7.43976 1.06858 5.59828
3.74618 0.479524 8.69031
6.58999 5.27537 4.55169
8.93723 1.87666 2.924
6.91858 0.570888 6.96361
10.9518 0.843725 0.626395
8.38602 0.77651 4.9413
8.42949 3.82571 2.40479
0.720491 6.13192 8.06616
8.14509 5.03331 1.39802
4.55657 0.675223 8.01502
2.20665 6.31512 6.8928
3.0362 5.13874 7.38925
4.92515 5.46245 6.39009
1.44013 9.06696 1.24374
0.459029 5.52951 8.8135
1.22843 7.18362 6.58576
7.40455 6.57618 0.996274
3.75187 8.30838 1.54559
5.10631 6.27212 5.19641
4.42147 8.59612 0.278023
0.821829 8.82541 4.91072
2.16748 7.38868 5.56533
9.82845 2.72797 0.332108
5.41443 2.37203 7.32837
5.67469 8.21903 0.142922
0.767178 1.08583 9.3269
9.38508 1.43551 2.40235
2.36853 4.75478 7.95468
0.171625 0.0425651 9.82099
7.16498 3.91818 5.03628
5.52662 0.840322 7.56599
1.68122 3.64377 8.62788
1.84143 7.98067 4.88587
8.05366 2.63303 4.61101
2.98362 8.0114 3.9422
7.13303 0.705326 6.37119
7.90705 7.31654 0.078842
4.67933 7.10062 4.63919
6.25571 7.84531 0.626109
7.71833 5.6466 2.79598
4.1703 7.94693 2.76201
8.26589 6.32419 0.428677
6.64169 2.96876 6.60508
9.34678 3.93228 0.284425
4.11762 1.60906 8.23432
3.55365 6.83523 6.0153
8.87258 4.5944 1.07626
0.876404 10.4246 1.46746
9.74909 0.709218 4.7429
5.59304 7.62224 2.21709
12.1831 1.19208 0.254458
1.73894 9.80067 6.42704e-05
0.000287319 9.06299e-05 11.3698
0.000287319 9.06299e-05 11.3698
0.76846 0.524571 11.2126
11.7407 1.9471 2.91586
10.7116 1.84979 4.58936
2.14732 2.13578 10.4636
1.70056 1.35482 11.2922
9.29315 3.74852 6.74613
10.1704 1.52085 2.85578
0.529799 0.521086 11.1425
9.50736 2.5465 1.44241
1.89805 0.897814 12.9202
11.5045 2.96466 4.19037
1.0307 0.471143 11.45
10.5154 1.07095 2.66924
8.03542 5.61405 3.7751
11.2463 2.30214 0.281706
7.30178 7.59852 2.84409
10.5493 5.14007 2.12163
10.8453 5.39559 0.822673
10.923 0.761665 3.50297
10.1851 3.77083 4.7447
8.64664 0.719366 6.25134
10.1866 4.60486 1.48751
10.4359 2.86271 3.2528
11.3857 1.42528 2.21189
5.15121 4.92531 10.1303
11.5148 0.867469 0.479634
0.663645 0.529198 10.208
8.49004 2.0677 6.93019
0.158182 0.113784 11.0636
10.6593 1.36038 5.06521
11.297 1.38387 1.05713
11.2671 1.02107 2.23313
9.248 0.669895 7.56792
12.0076 1.71312 2.8546
10.0711 2.4767 1.69756
1.14689 0.420975 11.7443
8.3475 0.802506 7.23056
11.1044 0.779266 4.89741
11.4722 2.75116 3.6046
0.571146 0.317058 11.7351
9.25861 4.72368 1.29558
10.9753 1.48699 3.38697
10.6762 0.778243 1.76324
12.4381 1.41023 1.97842
10.9617 2.75633 0.689687
10.6925 2.44791 3.3429
11.0038 3.51008 1.89096
12.0567 1.23316 2.85115
10.4392 2.49302 3.41902
2.8848 0.99753 11.8874
2.80145 4.1092 9.88086
6.26349 4.44486 10.0579
7.55911 3.78265 6.77889
11.0602 1.1814 3.55061
3.10539 1.27668 10.0519
10.3368 5.80386 0.623088
10.4608 1.9906 2.40596
10.5851 1.04891 3.19675
10.7393 3.6699 0.547928
10.5173 2.47375 2.16129
1.41901 1.0689 10.742
10.6377 3.4279 0.995789
9.62338 5.69321 3.06891
10.0559 2.96939 4.44078
11.8853 1.09685 2.05964
9.06902 1.86744 3.69392
1.4592 2.12045 10.8659
12.895 3.19393 1.119
5.49622 3.72256 9.72175
10.6531 1.02775 0.629479
8.00858 1.62577 8.0935
10.0499 4.51983 4.02934
11.0241 2.45072 1.18212
10.134 3.9825 3.13905
9.50311 1.36887 5.08841
9.80557 2.70105 3.99566
1.67575 0.503557 11.2709
3.57524 1.06246 10.3897
10.947 2.68504 2.15067
10.0123 3.06085 2.8222
10.3411 1.70719 3.51521
3.46049 1.16302 12.1241
8.5954 4.46954 5.36134
11.1175 2.61024 1.86986
10.6979 2.85366 0.495725
2.09022 1.73446 11.1244
11.2425 1.72739 2.84691
12.1843 2.76163 0.71741
11.2747 2.90282 1.89325
0.348805 0.434437 11.7964
11.0482 3.69453 2.45358
10.2011 1.57831 3.49668
10.076 2.8802 1.56232
10.4943 1.89775 4.11043
9.5466 1.23346 5.76466
10.564 2.13357 3.13567
12.3957 0.902564 2.03266
11.2148 1.39279 1.43603
10.7504 4.56503 3.57089
11.4044 5.82758 3.71293
10.4998 5.13999 3.5373
9.89719 2.13437 5.65095
10.3399 5.65396 0.792783
10.1 2.54217 2.71316
3.04218 1.64326 10.8492
10.8904 2.63323 3.05086
2.12958 0.343517 10.7012
9.86465 5.66177 0.352061
9.85188 2.22217 4.18696
4.05265 4.21259 9.46
12.3119 1.18536 0.345714
12.0622 2.0609 1.00434
10.7506 1.65912 1.87363
9.60425 6.12423 1.01618
12.5427 2.3215 1.21688
12.151 1.5092 2.38344
10.6128 5.1632 3.04703
9.43189 6.76912 0.706261
8.16504 4.29875 5.79191
0.27729 0.231186 11.5381
10.1125 2.1023 3.62077
11.8337 0.959393 2.24448
10.8437 4.77259 1.78463
8.73777 1.32911 6.88014
10.1587 1.28248 3.59016
10.5182 2.29151 0.0385792
0.130202 0.185658 11.6273
10.3381 3.41342 2.23261
11.8282 1.44017 4.60969
9.26271 2.32836 5.44991
10.5482 2.454 3.26241
10.6742 1.75735 1.92873
2.45088 2.74591 10.5056
9.00741 0.997634 6.3844
10.4968 0.779886 5.07672
10.426 0.874388 3.82857
10.6235 1.89951 3.05391
9.40836 4.54545 5.38321
10.2051 1.94521 6.5893
11.5878 2.31612 0.0110159
3.15486 2.58603 9.88905
0.460803 0.143972 11.7085
0.40899 0.380072 12.0213
1.58683 2.5536 11.212
1.70867 0.952504 11.3632
9.95576 7.55344 0.832548
0.735013 0.295384 11.826
11.1099 1.41916 5.01822
11.4463 1.5962 1.31926
10.4351 0.899103 0.386547
9.06281 4.79299 3.18742
9.56149 5.44573 1.66523
0.394076 0.348831 10.3029
3.00724 2.03692 10.766
9.98573 1.23604 4.73089
1.31261 9.70909 3.3549
11.9485 1.11094 1.13449
10.2417 2.3413 5.53342
11.9064 1.13919 2.35461
9.84382 3.58726 5.69359
11.8396 1.90455 3.67624
9.57226 0.760657 6.48733
0.220879 0.224305 11.5758
9.93603 2.96743 6.0492
9.11149 5.65893 0.967306
11.5078 1.66825 1.40663
11.3804 3.44247 0.920981
10.0575 4.35498 1.59268
9.73288 2.27269 5.08164
0.906178 0.266811 11.3166
10.2774 2.60299 0.499165
10.922 4.61739 3.04369
1.08948 0.758124 11.2258
10.9077 3.35613 0.77457
0.0312128 0.021935 10.9283
11.0882 4.50431 0.58488
11.5586 0.771358 4.11213
2.70197 0.609713 10.5488
9.81189 2.75924 4.638
9.772 0.941138 4.39856
