82 1.47628
4.75269e-07 0.477432 2.49037
1.13644 7.93995e-254 2.19148
2.62285 2.51323e-229 0
1.92584 0 1.58432
0.00721904 1.44808 2.02341
0.264793 1.84877 1.62385
9.20957e-06 2.68045e-134 2.91577
1.32206 0 2.17991
2.00088 1.64559 3.40362e-248
0.566086 1.64317 1.78763
8.88085e-06 2.33874e-07 2.81267
0.00444186 2.34296 1.11283
1.6832 1.96753 3.4018e-248
1.16345 1.97728 0.658983
1.10998 2.14437 0.222324
2.59066 0 4.48975e-239
1.26931 1.61345 1.44404
2.09694 0 1.26654
1.38548 2.1819 0
1.99928 1.02471 1.2008
1.34006e-06 2.94878 1.14267e-237
2.11671 1.38982 7.92651e-224
1.86492 1.91392 1.50003e-261
4.47623e-05 2.99961 4.69441e-312
0.907259 2.36668 2.9434e-232
1.89946 1.86775 0
6.66492e-06 6.12701e-06 2.86628
2.36568 8.40934e-178 8.46926e-131
1.68741 1.21603 1.21748
0.233317 0.858928 2.26609
1.35669 1.77651 0.979973
7.8735e-06 4.79094e-06 2.91799
0.0307067 2.33584 0.848526
1.62952 4.64821e-91 1.88883
2.02905 1.16231 0.100851
6.73551e-06 6.09702e-06 2.87639
0.0154068 0.0284409 2.57462
9.20957e-06 2.68045e-134 2.91577
0.0257639 0.0205918 2.62524
1.47836 1.7667 0.50872
1.73391 0 1.87499
1.90069 7.56032e-167 1.57362
0.913211 2.41239 3.99546e-281
1.41494 1.9056 0.940854
0.19731 6.27734e-06 2.50983
0.757477 0.879014 1.97802
1.31864 1.73085 0.98308
1.77233 0.901232 1.53819
0.826654 1.9837 1.19317
2.17934 1.71262e-114 0.625996
0.25406 0.0126564 2.5046
0.680516 0.132564 2.26951
0.0328381 2.49797 2.42244e-213
1.06725 1.66829 1.30227
0.00201108 1.98961 1.43829
0.722065 1.90512 1.20954
0.0410519 2.37512 0.132782
1.06813e-06 2.35039 1.09054
2.07668 1.1896 0.0922379
1.94586 1.42107 0.221855
0.0134831 2.27224 1.02712
1.5899 1.59253 1.27675
0.179374 0.0208629 2.49077
0.000132548 2.92728 0
0.950524 1.74989 1.4474
2.3129 1.99401e-300 0.137021
1.92007 1.09989 1.08464
1.02836 1.96464 0.985454
1.82427 1.79305 8.00701e-224
1.77299e-05 2.66893 3.50787e-223
2.51505e-07 0.25265 2.56801
1.94792 1.40376 3.51823e-152
0.00810422 0.11566 2.54896
0.678359 1.94888 1.2251
1.62592 1.46426 1.15833
1.57697 1.99462 4.39488e-153
2.0787 5.29429e-103 1.17468
1.35493 1.91444 0.492338
1.91583 1.58862 0.035991
8.39558e-06 0.386354 2.50391
0.774714 0.714552 2.161
1.66787 1.60972 0.00022005
1.67384e-06 1.68146 1.69519
1.04643 2.16158 0.525753
1.62557 0.473579 1.77232
2.58016 0 0.111304
2.58179 6.06236e-109 3.26008e-260
0.120671 2.54138 7.96417e-224
2.07054 0.632306 0.693848
0.198304 1.15084e-118 2.52247
0.550173 2.367 0.0300804
1.08889 1.17181 1.59488
1.47655 0.941458 1.71108
1.13343 2.01783 0.892137
1.86034 0.716253 1.24089
0.750846 1.45815 1.75631
8.34161e-06 1.03684e-06 2.6613
0.0448225 0.0999561 2.4083
0.720504 1.76581 1.26565
0.975312 2.03204 0.945421
1.72104 1.85144 4.36913e-153
0.008368 2.42376 8.4939e-159
1.2841 2.02224 4.62817e-203
0.145811 0.129057 2.32428
2.18374 1.3051 3.34235e-248
2.01019 1.40934 7.68487e-224
0.000774019 2.56098 0
0.000156999 2.13997 1.58593
0.799012 0.0266776 2.24189
0.238753 2.15717 0.657482
1.52758 0.875057 1.69576
2.11913 1.51192 0
0.59634 1.09815e-114 2.45596
1.77975 1.19063 1.01022
0.186648 0.912011 2.26641
1.14116 2.00321 2.69322e-64
8.06023e-06 4.51543e-06 2.92504
0.000102068 2.46682 1.79417e-108
0.859132 0.00770847 2.04152
0.0548468 0.923436 2.20525
2.66446 0 0
0.475627 2.18419 0.411106
1.86128 7.40355e-167 1.60242
2.74075e-06 0.208076 2.54439
1.76089 1.23551 1.20841
0.945079 2.34717 1.42033e-261
3.06641e-07 2.53879 0.0303478
1.26162 3.809e-110 1.9727
1.75335 7.66323e-235 1.71628
0.122051 2.19664 1.00009
0.0292087 2.4197 0.850421
1.00567 2.08446 0.907925
2.48945 0.000612937 1.80598e-234
2.1122 9.37981e-286 1.19361
1.31794 1.16133 1.67883
1.83656 1.20411 0.911605
2.36169 0 0.477776
0.00277103 0.373049 2.41774
2.1736 0.551121 0.718668
0.00744851 2.16634 1.35165
1.29693 2.51597e-131 2.09967
0.74102 1.49647 1.92328
1.11693 2.30196 3.96319e-281
1.75541 1.72611 1.38862e-206
0.0446324 2.02009 1.09126
0.740053 0 2.41197
1.75628 1.28558 0.400282
0.000262992 0.379581 2.46001
0.561596 1.30548 1.93462
0.565035 2.3506 4.1441e-72
1.6464 0.721262 1.7237
1.16696e-07 0.256788 2.64556
1.53563 1.94722 0.0666932
0.15821 0.878158 2.27046
4.24309e-06 7.78455e-06 2.80694
1.15534 1.99691 0.286466
2.31901e-05 2.27151 1.20392
1.65541 1.51971 0.124949
2.15031 0.656667 3.15102e-196
1.61672 0.890672 1.60489
0.262701 0.643827 2.26457
0.0145559 0.126547 2.43726
1.71238 1.02982e-07 1.78305
2.11988 6.99163e-79 0.92937
1.93321 1.10742 0.29087
0.836503 2.18211 1.05234e-204
1.81476 1.3637 0.381104
0.285678 0.656685 2.22037
0.161034 2.32343e-127 2.54091
0.768475 0.71877 2.15751
1.33201e-05 1.01126 2.36439
0.850413 9.88131e-324 2.26732
0.575212 2.32048 2.97383e-92
0.151318 3.54575e-108 2.63049
1.26975 1.61263 1.11464
0.06485 0.0573986 2.41583
1.63533 9.75599e-206 1.79951
1.80976 1.32473 0.398742
0.901171 1.53154 1.5422
2.01526 1.41289 4.41346e-228
1.32825e-06 2.92278 1.28679e-119
1.37799e-06 3.03223 4.0075e-294
1.94571 1.08718 1.19132
0.189858 1.4476 1.98751
1.23607 0.247107 2.03298
1.80362 5.57621e-203 1.70593
1.00159 2.09023 0.777636
0.00393326 0.178723 2.35355
2.58023 1.18197e-243 4.47168e-239
2.27817 0.597019 0.521495
0.94252 1.26998 1.84268
0.741979 2.21019 7.36823e-216
1.58061 5.25764e-189 2.04105
1.68318 0.497016 1.71792
1.52111 0.487763 1.82827
1.13585e-10 8.62336e-06 2.73017
2.20449 1.3962e-140 1.08057
1.15345 1.24129 1.58002
2.0924 0.378944 0.99314
0.400888 0.770203 2.0699
2.48977e-05 1.66845 2.27087
1.22695 2.29329 2.17579e-231
2.40175 9.40801e-211 1.33977e-160
0.00340049 0.216479 2.50375
1.40698e-06 8.51887e-06 2.73363
2.30366 0.286892 0.250134
0.730989 2.24893e-254 2.52515
1.92247 1.58573 3.22477e-224
2.22615 1.25129 3.92024e-297
1.30621 2.03896 6.50007e-250
1.48038 0.939594 1.71326
1.1254 2.02174 0.891941
0.224091 2.37784 0.00378732
1.00567 2.08446 0.907925
1.86933 0.0469833 1.38677
1.2033 7.17862e-206 2.15667
1.08392 1.25783 1.6758
1.32983 2.2305 0
1.69801 0.486727 1.72904
2.29543 1.17953 7.33193e-321
0.0286507 2.37348 0.862186
0.25406 0.0126564 2.5046
1.12411 1.08215e-07 2.15749
0.597931 5.10949e-204 2.40023
1.05992 1.80765 1.0199
1.06168 0.984787 1.84011
0.841552 1.45761 1.68078
1.1928 1.28362 1.55127
0.00438975 0.0841749 2.59137
0.683603 0.140343 2.17115
0.649801 1.29489 2.01767
1.04275 2.00575 0.938388
1.80517 1.17967 0.95832
0.469773 0.764472 2.13207
0.503793 1.49965 1.84325
2.13728 0.686858 0.000345278
1.51777 0.863395 1.72312
1.94727 1.0303 1.17753
1.53678 1.85208 3.04247e-69
1.84406 1.20903 0.800952
1.3818 0.269344 1.91646
1.55557 1.54801 1.27873
3.90867e-05 0.944666 2.08331
1.22835 2.12309 1.00151e-85
1.78612e-05 2.68869 3.1214e-297
0.03347 2.54604 3.69505e-247
2.13631 1.27675 8.07193e-214
1.79971 1.98262 0
0.00108821 0.134181 2.56745
1.47472 0.821838 1.7672
1.55835 2.89876e-203 2.09496
2.13613 1.27665 2.44278e-151
2.11955 1.21416 0.0293052
1.1077e-06 2.43747 1.54023e-98
0.441054 2.86468e-208 2.54792
1.53751 1.84879 0.424854
1.81319 0.475166 1.55346
1.77918 1.20461 0.891898
0.781834 2.15205 0.534816
0.0182794 2.0761 1.02335
1.59895 1.96752 4.38209e-153
6.40144e-06 6.57018e-06 2.90422
