3 0.0327229
4.33744 4.15002 0
1.77644 1.77644 5.50635
4.36481 0.506133 0.963756
2.50059e-16 4.08377 4.08377
2.82214 6.29958 0
2.64268e-16 4.31582 0
3.48923 0.837993 3.46092
4.25561 3.32849 0.830668
4.80443 0.464554 1.95419
1.84874 2.56432 4.10562
2.11649 0.0120244 3.18794
3.04654 3.04654 2.82558
1.20249 3.29769 1.18983
3.77259 3.77259 0
0.0123097 0.0459518 7.2422
5.12848 0.400475 0.829567
3.89359 3.05771 0
3.46386 1.65095 2.17145
4.24658 2.16578 0
2.62301 2.27993 1.11793
0.0304732 4.60662 1.03823
2.76931 0.716691 2.16544
3.78916 2.09237 0.154027
1.45876 2.82724 0.518107
2.07883 2.07883 3.29771
0.936873 2.17958 1.75976
4.17203 0.729172 2.51004
2.04498 2.04498 3.62547
2.12668 1.88241 3.56618
2.11244 1.06074 2.23579
1.89427 1.6206 3.65322
1.59592 4.13627 0
6.34375 1.9901 1.36512
3.8157e-16 6.23151 0
2.70138 3.4273 1.32333
3.83246 2.22292 0
2.07589e-32 3.39018e-16 5.53658
2.25505 1.88831 2.94125
2.93065 5.47614 0
0.772129 5.28592 1.73317
1.86184e-16 3.04061 3.04061
4.67637 1.43201 2.31091
2.46043 1.11163 5.60271
2.63745 3.00482 2.02009
3.22691 0 4.08702
2.20554 2.20554 0
2.35505 0.568024 4.25227
1.49527 6.91066 0
5.44856 0.176459 3.0159
3.29666 0 3.51422
1.41018 0 5.34881
3.64859 1.43722 1.17988
2.54189 2.99631 3.92926
1.46334 3.62257 2.19129
1.51636 2.51338 3.49325
4.07377 4.07377 0.643197
3.38921e-16 5.535 0
3.09472 0.69778 3.17241
3.9684 3.15268 0
1.86661 1.65996 3.38876
3.40539 0 0.945312
2.22597 2.40063 3.04585
5.84679 1.80362 0
1.88127 2.35297 0.0148976
3.11139 0 2.54301
2.65577 4.76367 1.01365
1.19818 4.99777 1.59498
2.41471 3.28376 1.62962
2.01751 2.01751 2.64443
2.70814 0.911933 2.85756
2.87881 2.87881 1.81764
6.00593 1.78246 0
2.12352e-16 3.46797 3.46797
3.15382e-16 5.15058 0.950213
3.43404 2.16976 1.72285
3.58594 0.892157 1.51136
1.31337e-16 2.14489 4.64345
3.85092e-16 6.28902 0.140033
2.85043e-16 8.3799e-17 4.85211
4.22195e-16 6.89496 0
3.54862 4.55221 0.30672
1.86003 4.20392 2.30465
2.66572e-16 4.35345 0.321383
4.56996 0.44418 0
0.98599 1.59252 6.01602
1.19344 1.70626 3.003
4.43503 0.476306 4.46053
2.3252 1.97708 3.05212
1.25664e-16 2.05225 4.34242
3.68243 2.5205 1.69691
1.32159 4.39018 3.01442
5.32537 1.66068 2.61861
4.44983 0.135874 0
4.68201 0.371543 0.214892
2.92156 2.74186 0.766536
2.07295 3.62438 2.47845
1.54481 1.54481 0.994135
2.68639 4.51374 0.397993
0.108465 3.94906 2.14472
3.31763 2.70752 0.851769
2.91702 0 5.81749
2.08885 1.92628 2.53338
1.68103 4.42077 0
1.33005 0.933005 3.53435
0.840498 2.50492 5.11248
0.0289788 0.279904 5.39937
2.27486 1.3838 2.66268
1.42227 2.48994 2.55963
3.17995 1.04413 3.67687
0.875857 0.238789 2.43203
4.09304 2.89823 0.531515
1.71561 2.38506 1.94867
3.44142 2.79684 4.4346
2.90026 2.90026 4.10159
0.676328 4.83998 0.789037
1.3535 4.3609 0
1.39757 4.85042 2.78817
5.52796 2.30113 0.323139
2.95482e-16 4.82558 0.993101
1.1812 0.430241 4.88326
1.19552 6.70722 1.96367
3.89282e-16 6.35745 0
3.54777 0 4.02632
4.09881 0 4.09881
3.61768 2.54904 2.28135
6.26481 0 0
3.27289e-16 5.34503 0
5.77717 0.128571 0
3.62721 3.62721 0.607218
3.51988 3.42198 0
6.05119 0.320258 1.94736
9.57008e-17 3.54974e-16 6.00415
3.28592 2.73472 3.81364
1.99344 0 3.57569
3.70132 3.70132 0
3.79367 0.660454 3.08641
0.997867 3.08777 2.39584
4.31229 1.89324 0
0.0464296 0.0734369 4.06057
0.995715 0 6.23007
5.07057 4.78608 0
3.03921 5.87453 0.571842
2.33213e-16 3.80866 3.89202
0.744377 1.28427 2.4381
4.8233 1.19424 1.54764
2.16487 4.91113 0
1.15843 5.10999 0
6.70272e-17 1.09464 4.96421
1.61302e-16 3.48246e-16 6.26774
4.4246 3.83719 1.10015
1.33361 0.973168 3.31762
3.42346 3.42346 1.9468
3.02688e-16 4.94328 1.52355
3.44415e-16 5.62472 2.20972
0.0283514 2.34 4.16405
5.56905 0 0
2.97079 1.16515 3.19516
2.61079 3.30519 1.77437
4.08855 0 1.58487
3.05144 3.13199 0.359509
0.272571 3.49078 1.76319
5.67119 2.36034 0.336452
5.43462 2.13212 1.98578
6.14227 0 1.83596
3.08692 2.09968 2.56081
2.68554e-16 4.38581 0
4.56739 2.48654 3.13972
0.227263 0 4.92905
3.31212 2.45913 3.41096
2.31469 3.16528 0
1.51972e-16 4.79488e-16 8.21453
1.9353 3.97973 1.05403
2.10793 3.64966 3.85116
2.82379 3.52525 1.85713
1.23677 3.27634 3.502
1.71186 1.83026 3.20732
4.99951 0 0
1.33239 3.01256 1.25011
3.54253 2.32894 0
4.39921 1.08495 2.28108
3.55688 0.409956 2.65297
0.795061 2.39669 4.43578
3.90089 3.90089 2.4132
3.96056 2.05534 0
3.09088 3.382 2.54162
2.25999 0 4.1187
1.84368 0.337081 4.83664
2.09254 2.09254 2.9593
4.79107 2.21567 0.312168
5.03552 1.37971 2.70648
1.19388 1.90328 1.60768
1.9132 0.185928 5.91595
3.90179 2.73435 0.884663
0.921007 5.47278 0.844053
1.59425 0 6.75256
4.88888 1.35653 0.798424
4.37124 4.37124 0
0.483942 0.977462 4.61011
1.63596 4.69142 4.19452
2.07348 4.40569 0
3.30369 4.17698 1.81721
0.991148 0 2.73217
2.69938 5.2454 0
1.97437 1.48706 4.42631
2.36218 2.36218 1.58759
1.76302 0.88585 3.3606
3.72696 0 3.25372
5.35964 0 0
3.71467 0 3.71467
2.90685 1.32176 4.57676
2.01683 2.98644 3.6113
2.53167 1.993 4.03494
0.815453 3.34934 2.94036
0.0334159 0.349099 5.3085
0.0700686 4.18999 0
1.78262 1.69648 3.63817
0.405556 4.9578 0.940986
0.333098 3.95955 2.14154
1.90184 0.808895 4.12882
0.275032 5.04717 0
1.53095 1.53095 3.44949
3.9127 0 3.62091
3.85667 0.929704 3.29321
1.85494 1.85494 4.63402
1.30733 3.72417 3.97279
2.74646 2.92281 0.43578
2.77967e-16 1.41501e-16 5.09389
1.89824 3.61945 3.58219
1.9936 1.69264 1.88989
0.967041 2.77524 2.9389
5.1506 0.156278 2.85828
1.87433 3.06106 4.22005
0.981908 0.719834 4.11831
2.34918 0.248816 4.91348
3.17328e-16 5.18237 0.145637
1.38666 0.846879 5.05889
0.23385 3.72355 2.59002
3.19014e-16 5.2099 0
2.32853 3.88669 3.6366
1.0273 0.488493 4.39344
0.891875 3.08668 4.20907
1.88216 2.17422 2.87571
4.36576 0.995323 4.47778
2.7282 2.7282 0
3.00625 1.47541 3.32548
4.03588 3.44261 0.940402
0.991079 0.373538 4.7047
4.47535 4.47535 0
2.51223 0.383042 4.57823
1.88664 0.580544 4.41717
2.53189 1.86231 1.72893
3.73231 3.73231 0
2.07382 1.01875 2.24023
3.99834 0.38632 2.12664
1.60123 4.05352 3.16675
0.756575 2.82181 2.93263
3.1221e-16 5.09878 4.70432
3.05841 0 3.25634
6.32738 0 2.15496
3.03573e-16 4.95772 4.96881
6.28913 2.59576 0.930567
1.11522 0.717519 4.64234
2.66889 5.1225 0.0488212
4.87118 0.663323 3.28316
2.72782 2.72782 0.320157
0.844305 3.44372 3.73829
3.72551 3.72551 1.86642
3.29622 2.32845 2.90868
3.8524 0.979614 2.77407
1.94008 1.76754 1.32249
2.29961e-16 3.75555 0
0.805131 3.62389 3.71226
5.40152 0 3.32633
1.93084 3.37702 0.310685
4.86864 1.24095 0
5.3774 2.78677 1.69673
2.26291 2.26291 3.11469
2.64908 2.50289 3.64446
5.72985 3.45556 1.74175
0.496796 4.72851 2.61036
2.36417 0.484236 3.44391
3.67708 2.48357 3.97924
0.529645 0.672866 4.38432
3.10481 5.09636 0
2.5417 4.07545 2.96187
2.3594 1.8954 4.37241
4.09474 0.268794 1.10145
0.22276 1.47973 6.12891
3.015 3.32594 0
0.456437 2.76333 4.66596
4.35817 5.99195 0
5.05836 2.10915 0
2.22519 0.476151 3.63112
2.33761e-16 2.97547e-16 6.17957
4.18872 3.36623 3.43123
2.84156 3.65665 0
0.345723 0.213201 4.4617
2.59029 4.11489 0
2.80423 2.68631 3.23314
1.59804 1.49393 2.07651
