346 4.48015
1.74878e-07 1.63446e-07 2.80903
1.15999e-06 1.27282e-06 2.51788
6.52948 5.64507 9.35835e-11
0.483944 0.421806 1.76387
1.07287 0.910957 1.64509
1.6432 1.59325 1.45155
0.310046 0.269706 1.87592
0.13629 0.133907 2.31114
0.0658263 0.0690553 2.04327
0.122432 0.122261 1.68058
0.200364 0.184629 2.28352
0.552344 0.543679 1.61201
0.184042 0.186441 1.78153
2.80623 2.01082 1.48226
0.778484 0.693528 1.70207
2.7395 1.8778 1.15714
0.141723 0.161768 2.52283
0.13629 0.133907 2.31114
0.457833 0.441753 1.69845
0.560272 0.486088 1.51314
0.650769 0.658671 1.75504
0.933216 0.742044 2.1471
1.36916 1.38771 1.70884
0.0518494 0.0560076 1.82767
0.158337 0.151254 1.71281
0.114139 0.130452 2.2042
0.163704 0.154541 1.62717
2.30299 1.89505 1.4413
0.000836164 0.00105439 3.2017
0.00422903 0.00437462 1.88274
1.17363 1.10084 1.70032
0.00867087 0.010005 2.60995
0.393376 0.330017 2.29864
1.96764 1.44645 1.05524
1.34455 1.35687 1.92132
0.235852 0.22002 1.81842
0.120236 0.101878 2.28993
0.0602531 0.0718636 2.51297
0.596806 0.552026 1.71991
4.25235 3.01975 1.40877
0.120236 0.101878 2.28993
0.596835 0.47926 1.88565
0.566937 0.604726 1.71419
0.0628895 0.0535074 2.02327
1.13617 1.00374 1.37852
0.943558 1.0395 1.74115
0.744523 0.764017 1.54757
1.26422 1.177 1.42502
1.91304 2.09791 1.17534
2.7395 1.8778 1.15714
0.0111493 0.0124272 4.08082
0.5395 0.52684 1.69787
0.566937 0.604726 1.71419
0.134299 0.140661 2.28577
0.0528888 0.0486014 1.85108
0.15112 0.151908 1.89859
0.0396686 0.0470369 2.4503
0.806403 0.750677 1.43679
0.449051 0.450802 1.7109
0.0186497 0.0191249 2.59016
0.12869 0.131325 1.70347
0.0231123 0.0231258 2.15594
1.14003 0.968408 1.78517
2.80623 2.01082 1.48226
0.269346 0.26036 1.63134
0.581351 0.506914 1.65092
0.183639 0.180953 1.87447
0.358562 0.32327 2.05516
1.1004 1.01475 1.63208
0.232644 0.244346 1.93943
0.0405977 0.04558 2.3799
3.13536 2.95706 1.05341
2.70492 2.17855 0.601696
0.055342 0.0625329 3.06029
0.432116 0.409011 1.85861
1.74156 1.30041 1.38121
2.87054 2.51757 0.191022
0.574067 0.533573 1.82407
0.172468 0.145678 2.83249
2.53356 2.25898 1.34842
0.33273 0.33169 1.5379
0.694148 0.633699 1.69687
0.0294038 0.0273342 2.468
0.0609802 0.0603108 1.78827
0.806403 0.750677 1.43679
1.28418 1.02788 1.77151
0.596835 0.47926 1.88565
1.02041 0.950402 1.56621
0.0188384 0.0206138 2.91683
2.87054 2.51757 0.191022
