45 0.530304
5.20978e-07 0.000294828 1.34825
4.92834e-06 1.4173 1.50829e-05
0.000325189 0 1.4079
1.28929 0 0
0.633925 1.083 0
0.00246338 1.28231 0
4.71474e-06 1.35587 3.18336e-05
0.87114 0.801938 0.290836
0.835767 0.478961 0.747983
0.00177689 1.36316 0
0.0205548 0 1.38701
0.31607 1.1626 0.101417
0.00676378 0.26668 1.19401
0.803111 0.902115 0.139978
0.67174 0.907731 0.335906
0.404822 0.18136 1.12268
0.704304 0.150764 0.992934
0.284295 0.413188 1.0893
0.238782 1.09847 0.341759
0.489243 1.05903 0.0108733
1.05501 0.107535 0.573347
6.72241e-05 0.252175 1.2353
1.01303 0.0961524 0.628942
0.520366 0.0472034 1.14139
0.931902 0.35426 0.781927
0.958277 0.555449 0.376771
1.1293 0.425148 0.0386896
1.25455 3.10392e-125 0
0.814657 0.892185 0.124697
0.48888 0.224086 1.05965
0.945704 0.693214 0.20928
0.97863 0.518308 0.475141
0.108901 0.0675752 1.16819
0.122581 1.17444 0.230962
1.14054 0.338797 0.205403
0.0740031 1.13258 0.434053
1.12367 0.720245 5.44293e-145
0.996177 2.7781e-264 0.832899
0.472384 1.02439 0.414758
1.0892 0 0.529482
5.20978e-07 0.000294828 1.34825
1.18187 8.00424e-06 0.0811389
1.03896 0.572558 0.000398142
1.23702 1.82207e-243 2.15491e-198
0.529485 0.92355 0.506473
1.27931 8.51205e-184 1.53223e-229
0.87012 0.737164 0.458234
0.728109 0.843023 0.490198
0.891679 0.674245 0.520348
0.536523 0.297442 1.01027
0.590092 1.05243 0.163821
0.20733 1.21023 8.06428e-234
0.415956 0.128152 1.10157
0.0223913 0.71111 1.06514
0.167938 0.142277 1.16115
0.629871 0.280811 1.03245
9.89908e-05 0.05602 1.27527
0.164735 0.63615 1.04828
0.62987 0.821264 0.553653
0.636356 0.977842 0.421115
0.33766 0.691947 0.849752
0.496657 0.962692 0.603825
0.232739 1.07067 0.405026
0.354286 0.651186 0.977401
0.482012 0.257848 1.0326
0.307457 0.400671 1.09689
0.910517 0.613442 0.537729
0.69775 0.942877 0.241726
0.367936 1.11683 0.0527355
0.55011 0.788923 0.697277
0.180332 0.634235 1.05296
0.740912 0.990366 1.57944e-265
0.000345055 0.129953 1.21278
0.5576 0.727034 0.742034
0.667073 0.911628 0.336017
0.146677 0.400387 1.12249
0.0320411 0.780408 0.87991
0.270216 1.14749 0.263977
1.07235 0.53342 2.47322e-122
0.882355 0.642117 0.545237
0.799532 0.796711 0.449512
0.755086 0.0789004 0.930276
0.918968 0.653378 0.276961
0.082967 1.23267 7.42256e-191
0.997415 0.578134 0.36355
0.812246 0.927968 4.79619e-225
0.645741 1.01133 0.256999
0.800023 0.833763 0.393415
0.619049 0.888963 0.586077
1.05329 0.603681 1.89762e-134
0.190471 0.711621 1.01924
0.361259 0.360299 1.10814
0.685935 0.314387 0.946356
0.388985 0.186169 1.11647
0.0172769 0.548686 1.08793
0.78817 0.66174 0.550517
0.0687536 1.00514 0.645969
1.00601e-05 2.80551e-269 1.31038
0.002277 1.25636 1.73768e-236
0.410757 0.668646 0.940567
