28 0.309856
3439.81 17.9413 659.062
49.4522 3755.15 215.778
2471.12 2047.55 4.88069
1844.5 1550.92 776.645
0.955414 2997.1 1153.57
2933.14 916.358 333.445
3210.23 1355.4 29.3497
2378.87 38.1271 2107.95
927.86 2553.98 682.544
1849.42 2017.53 322.632
353.804 1638.97 2193.46
1334.21 2124.78 778.011
720.89 3488.1 93.3764
1683.48 1212.65 1364.5
1083.8 1030.79 1909.45
2690.79 324.693 1295.38
2754.94 664.748 916.71
873.159 3122.83 240.131
4377.73 18.569 233.851
3873.55 514.831 149.244
184.144 3167.77 808.336
1558.97 251.37 2361.8
914.459 147.749 3268.75
1417.83 2914.17 119.586
2342.1 796.406 1240.18
890.523 980.075 2135.44
530.503 2304.92 1430.64
1742.18 435.096 2042.5
822.229 1934.3 1504.99
3452.21 684.813 203.414
695.386 185.216 3449.02
2965.09 32.2557 1743.6
79.6685 2389.77 1964.96
2593.29 1807.32 187.433
1678.79 2499.73 244.25
1282.55 353.441 2653.39
549.763 38.7882 4056.07
46.7693 160.524 4063.75
1475.69 4025.91 0.0773871
2013.46 156.804 2269.86
2080.76 688.014 1720.55
455.066 2860.14 1017.42
2412.89 380.185 1631.52
1057.91 573.44 2780.52
1394.45 1600.56 1403.31
684.343 1381.97 2203.32
9.82525 2115.9 2601.88
1882.85 3246.74 39.3591
37.2094 541.092 3791
139.213 1207.67 2996.35
635.22 860.141 2840.16
213.766 1006.45 2958.33
41.0338 2048.33 2484.72
1150.64 1765.17 1471.64
158.473 809.64 3445.61
8.71718 861.882 3701.16
6.75986 20.9158 4657.19
265.296 2561.62 1742.58
543.403 24.6909 4280.19
333.647 895.513 3028.61
1475.69 4025.91 0.0773871
3561.94 0.171036 1155.32
0.0835899 4041 1185.86
30.6569 56.4171 4617.73
1667.63 719.851 3209.67
1967.22 111.704 3322.93
1681.27 846.96 3375.27
196.699 511.946 4826.87
65.3983 1439.85 3602.4
4153.72 796.939 58.6491
1875.87 2190.38 1233.99
1076.58 708.993 3100.48
238.915 1471.84 3333.07
1419.02 584.678 2770.79
1416.62 368.019 3546.56
1304.99 3454.42 589.683
1314.95 77.1591 4529.26
257.253 20.4981 4807.97
947.992 1508.74 2313.43
34.5434 45.9152 5361.15
308.292 3211.42 1362.09
1850.46 1220.66 1658.36
1061.67 3950.74 54.5302
3863.21 600.013 741.655
520.635 873.056 3254.16
3056.72 1710.58 539.4
3126.53 580.532 1764.16
328.945 107.482 4782.45
