853 13.6177
1.45861e-16 2.38209 3.36734e-116
2.65954 2.76334e-73 2.05472e-32
3.47508 0 4.30611e-30
2.75398 4.43501e-14 1.65516e-08
1.74372e-16 7.65151e-65 2.84771
2.28508 4.50069e-79 0
1.33223 8.8693e-33 0.524942
1.19109 0 1.81734
4.27316 2.81316e-45 5.29504e-30
3.42547e-16 1.84595e-142 5.59421
1.18529 1.70972 7.94754e-84
1.41521 4.84024e-92 1.75364e-30
6.95725 2.47366e-49 3.58457e-30
2.52372 0 3.12724e-30
6.16346 2.1793e-42 9.96799e-39
5.72786 7.09761e-30 0
4.24191 1.73479e-07 1.7982e-07
12.8666 8.39473e-113 1.54403e-70
3.23807 4.01242e-30 1.03413e-33
2.76613 6.34146e-74 2.12774e-83
4.40906 2.98103e-16 9.30451e-24
1.37469 2.33132e-145 8.50149e-78
3.55504 2.56006e-50 4.40519e-30
7.14575 4.66399e-56 0
5.33738 6.61376e-30 6.23377e-55
1.87154e-16 3.05646 0
2.22991 1.82006e-98 1.65889e-115
2.04386 2.15698e-65 1.66866e-40
2.8977 0 0
2.93268 1.33824e-191 4.57789e-13
2.33604 2.48654e-93 0
1.88985 3.25923e-104 3.0121e-30
1.39205 1.24449e-60 6.75821e-38
5.90147 1.91649e-84 4.19315e-21
4.53338 0 1.81315e-194
1.65366 8.80696e-64 0
2.26568 8.69987e-143 5.86468e-20
2.23659 3.32511e-69 2.77144e-30
1.42429 0 0
9.57488 4.26632e-108 5.69457e-132
5.16703 1.57526e-187 6.40267e-30
1.7591 7.17855e-83 2.17977e-30
2.28574 5.45572e-13 2.83235e-30
2.22838 0 0
1.67351 0 1.39295e-35
1.49924e-16 2.44845 0
2.07624 2.22987e-246 8.77906e-86
3.96384 4.91175e-30 4.91175e-30
3.1636 1.45996e-37 0
3.97289 3.26315e-56 3.46439e-63
1.35096e-16 8.31637e-88 2.20629
7.58885 7.97676e-87 4.33413e-75
1.89696 0 3.11862e-26
2.07104 4.16724e-71 0
7.14693 9.4474e-22 2.04741e-143
1.87595 3.60325e-90 1.73939e-28
1.51649e-16 0 2.47661
2.40057 1.17794e-94 0
5.84207 1.43363e-06 4.83661e-191
2.00687 4.23039e-61 1.2506e-37
1.84346 6.75177e-247 2.2843e-30
1.98586 7.92452e-177 1.41804e-108
2.14753 1.17379e-84 3.33789e-175
4.21328 0 5.22084e-30
6.02943 7.4713e-30 3.59607e-117
1.81887 1.56212e-86 7.31598e-52
2.26872 8.07903e-65 8.29435e-45
3.87043 4.79601e-30 4.79601e-30
2.95346 0 1.50863e-45
3.0519 0 1.47742e-15
8.86922 0 9.31773e-48
1.54117 4.1411e-207 2.65523e-73
2.40054 3.4535e-57 2.08214e-48
2.17851 0 1.6948e-17
6.24403 4.77818e-49 6.74685e-05
1.37935e-16 9.41894e-127 2.25265
3.39022 9.79816e-64 4.20095e-30
2.01054 8.09676e-31 0
