1470 4.81006
5.83416e-08 0.894847 14.4438
0.756849 0.859902 8.73228
1.78924e-07 0.00162492 15.0895
4.75085e-06 0.00161399 12.8393
9.23409e-08 0.912604 13.4349
0.867249 0.00161629 12.0768
0.70202 0.527438 11.3446
6.37604e-05 0.73278 11.0864
0.307847 0.859903 10.3597
0.70202 0.527438 11.3446
9.45656e-06 0.732771 11.2103
0.507816 0.00161633 12.0178
0.720804 0.173953 11.2594
0.720804 0.173953 11.2594
8.64712e-06 0.351532 12.1808
0.47934 0.00162318 12.8222
6.37604e-05 0.73278 11.0864
3.03904e-07 0.351525 12.747
1.19731e-06 0.00163081 13.0099
0.867243 0.00161992 10.7134
0.756861 0.732789 9.54647
0.756849 0.859902 8.73228
0.756855 0.859895 9.52475
4.80741e-07 0.859895 10.8084
5.93337e-06 0.794742 12.0431
1.24767e-06 0.794759 12.3382
0.756861 0.732789 9.54647
0.720801 0.00162305 11.7423
9.23409e-08 0.912604 13.4349
0.720812 0.89485 9.86062
0.720816 0.794753 10.2008
9.34713e-07 0.001623 14.7623
1.78924e-07 0.00162492 15.0895
5.83416e-08 0.894847 14.4438
9.34713e-07 0.001623 14.7623
1.69468e-07 0.894846 11.7895
2.16609e-06 0.00161945 13.882
3.7527e-07 0.00162426 14.166
3.7527e-07 0.00162426 14.166
5.83416e-08 0.894847 14.4438
5.6611e-06 0.859911 10.8041
0.720822 0.894859 9.65031
0.720822 0.894859 9.65031
0.756842 0.00162164 10.4787
1.38778e-07 0.732788 13.1775
8.24071e-08 0.859905 13.6284
2.16609e-06 0.00161945 13.882
0.720813 0.00161792 11.0558
0.507816 0.00161633 12.0178
1.69468e-07 0.894846 11.7895
3.03904e-07 0.351525 12.747
3.03904e-07 0.351525 12.747
2.84052e-07 0.732776 12.54
3.03904e-07 0.351525 12.747
0.720812 0.89485 9.86062
1.24767e-06 0.794759 12.3382
8.24071e-08 0.859905 13.6284
1.19731e-06 0.00163081 13.0099
4.75085e-06 0.00161399 12.8393
1.19731e-06 0.00163081 13.0099
1.38778e-07 0.732788 13.1775
0.720815 0.732784 10.557
0.720805 0.894851 9.79144
1.19731e-06 0.00163081 13.0099
0.720798 0.794746 10.7762
6.37604e-05 0.73278 11.0864
9.45656e-06 0.732771 11.2103
8.17354e-06 0.732777 12.2329
1.24767e-06 0.794759 12.3382
8.64712e-06 0.351532 12.1808
0.756855 0.859895 9.52475
0.756861 0.732789 9.54647
0.720822 0.894859 9.65031
0.720804 0.859903 10.3753
0.756842 0.00162164 10.4787
0.720815 0.732784 10.557
0.756855 0.859895 9.52475
0.307847 0.859903 10.3597
0.720815 0.732784 10.557
0.756842 0.00162164 10.4787
0.720816 0.794753 10.2008
0.720815 0.732784 10.557
9.45656e-06 0.732771 11.2103
0.720822 0.894859 9.65031
1.78924e-07 0.00162492 15.0895
0.720805 0.894851 9.79144
0.720801 0.859895 10.7683
8.17354e-06 0.732777 12.2329
0.720816 0.794753 10.2008
5.93337e-06 0.794742 12.0431
0.756849 0.859902 8.73228
0.720813 0.00161792 11.0558
6.37604e-05 0.73278 11.0864
4.75085e-06 0.00161399 12.8393
0.756849 0.859902 8.73228
0.756855 0.859895 9.52475
9.45656e-06 0.732771 11.2103
4.75085e-06 0.00161399 12.8393
0.756855 0.859895 9.52475
8.64712e-06 0.351532 12.1808
0.720798 0.794746 10.7762
0.720801 0.859895 10.7683
0.507816 0.00161633 12.0178
8.17354e-06 0.732777 12.2329
1.19731e-06 0.00163081 13.0099
6.37604e-05 0.73278 11.0864
0.720801 0.859895 10.7683
0.720805 0.894851 9.79144
0.756849 0.859902 8.73228
0.720805 0.894851 9.79144
0.756842 0.00162164 10.4787
0.756849 0.859902 8.73228
1.24767e-06 0.794759 12.3382
8.64712e-06 0.351532 12.1808
0.720801 0.859895 10.7683
5.6611e-06 0.859911 10.8041
0.756855 0.859895 9.52475
1.78924e-07 0.00162492 15.0895
6.37604e-05 0.73278 11.0864
4.75085e-06 0.00161399 12.8393
0.720805 0.894851 9.79144
1.38778e-07 0.732788 13.1775
0.756861 0.732789 9.54647
8.64712e-06 0.351532 12.1808
0.720813 0.00161792 11.0558
0.720801 0.00162305 11.7423
0.720798 0.794746 10.7762
2.84052e-07 0.732776 12.54
0.307847 0.859903 10.3597
5.83416e-08 0.894847 14.4438
5.6611e-06 0.859911 10.8041
4.80741e-07 0.859895 10.8084
0.720816 0.794753 10.2008
0.720816 0.794753 10.2008
4.75085e-06 0.00161399 12.8393
1.69468e-07 0.894846 11.7895
1.78924e-07 0.00162492 15.0895
8.17354e-06 0.732777 12.2329
5.83416e-08 0.894847 14.4438
1.19731e-06 0.00163081 13.0099
5.6611e-06 0.859911 10.8041
0.47934 0.00162318 12.8222
0.756861 0.732789 9.54647
3.7527e-07 0.00162426 14.166
2.84052e-07 0.732776 12.54
3.7527e-07 0.00162426 14.166
9.45656e-06 0.732771 11.2103
0.867249 0.00161629 12.0768
1.78924e-07 0.00162492 15.0895
1.69468e-07 0.894846 11.7895
1.38778e-07 0.732788 13.1775
6.37604e-05 0.73278 11.0864
5.83416e-08 0.894847 14.4438
2.16609e-06 0.00161945 13.882
3.03904e-07 0.351525 12.747
0.720822 0.894859 9.65031
8.64712e-06 0.351532 12.1808
6.37604e-05 0.73278 11.0864
3.7527e-07 0.00162426 14.166
3.7527e-07 0.00162426 14.166
3.03904e-07 0.351525 12.747
0.756842 0.00162164 10.4787
1.24767e-06 0.794759 12.3382
0.720812 0.89485 9.86062
5.93337e-06 0.794742 12.0431
0.720822 0.894859 9.65031
0.756842 0.00162164 10.4787
1.38778e-07 0.732788 13.1775
0.720801 0.00162305 11.7423
8.24071e-08 0.859905 13.6284
1.19731e-06 0.00163081 13.0099
8.24071e-08 0.859905 13.6284
2.16609e-06 0.00161945 13.882
1.24767e-06 0.794759 12.3382
0.720812 0.89485 9.86062
0.720801 0.859895 10.7683
3.03904e-07 0.351525 12.747
8.17354e-06 0.732777 12.2329
1.69468e-07 0.894846 11.7895
3.03904e-07 0.351525 12.747
0.70202 0.527438 11.3446
0.307847 0.859903 10.3597
0.47934 0.00162318 12.8222
0.70202 0.527438 11.3446
0.720801 0.00162305 11.7423
5.6611e-06 0.859911 10.8041
0.307847 0.859903 10.3597
6.37604e-05 0.73278 11.0864
5.93337e-06 0.794742 12.0431
8.17354e-06 0.732777 12.2329
0.720804 0.173953 11.2594
1.69468e-07 0.894846 11.7895
0.70202 0.527438 11.3446
0.720804 0.173953 11.2594
0.720801 0.859895 10.7683
0.720804 0.173953 11.2594
5.93337e-06 0.794742 12.0431
0.756856 0.732778 10.2769
9.34713e-07 0.001623 14.7623
1.78924e-07 0.00162492 15.0895
0.756842 0.00162164 10.4787
3.7527e-07 0.00162426 14.166
0.756842 0.00162164 10.4787
9.23409e-08 0.912604 13.4349
0.720801 0.00162305 11.7423
1.24767e-06 0.794759 12.3382
5.83416e-08 0.894847 14.4438
4.80741e-07 0.859895 10.8084
0.756861 0.732789 9.54647
1.19731e-06 0.00163081 13.0099
0.867243 0.00161992 10.7134
0.720801 0.00162305 11.7423
0.70202 0.527438 11.3446
5.6611e-06 0.859911 10.8041
