126 2.3665
1.01853 1.01687e-06 4.13318e-08
0.989306 0.238449 4.12954e-08
0.00103035 1.07215 3.44841e-06
3.00798e-05 3.00306e-11 1.01686
1.76813e-05 2.56593e-05 1.05342
3.42442e-08 3.0198e-05 1.02086
0.913516 0.220182 0.397432
0.515133 0.886373 0.0221271
0.00115729 1.02055 4.14138e-08
0.796071 0.191875 0.627439
0.0946629 0.336637 0.954863
0.468376 0.773386 0.519459
0.133566 0.334958 0.984661
0.847475 0.204264 0.551656
0.86913 0.209484 0.501874
0.64717 0.445222 0.660408
0.242353 0.861848 0.48132
0.946979 9.45431e-07 0.400521
0.682298 6.81183e-07 0.80255
0.85144 0.155131 0.583604
0.214172 0.761631 0.651734
0.921408 0.114493 0.438299
0.143295 0.509582 0.869229
0.676536 0.163063 0.744361
0.702312 0.610246 0.462796
0.349657 0.876872 0.405089
0.397275 0.576528 0.748898
0.462477 0.270069 0.879429
0.200636 0.478661 0.90207
0.764445 0.0949886 0.669718
0.439642 0.80496 0.45186
0.735221 0.0913574 0.698024
0.00115364 1.01733 0.0219574
0.350029 0.0401523 0.962049
0.614725 0.358976 0.73065
0.488961 0.895261 4.13948e-08
0.299283 0.502317 0.837146
0.63842 0.439202 0.673701
0.297218 0.498853 0.852918
0.413276 0.819709 0.44374
0.326908 0.474411 0.846242
0.330545 0.227399 0.936544
0.508369 0.737749 0.481679
0.814681 0.616032 0.0220446
0.207513 0.411589 0.916168
0.000921098 0.812263 0.622379
0.263279 0.989379 4.15459e-08
0.54153 0.372546 0.785624
0.823688 0.359597 0.48647
0.890804 0.11069 0.482599
0.838828 0.104231 0.594112
0.156002 0.55477 0.846461
0.690842 0.301601 0.710208
0.435703 0.632296 0.667591
0.610951 0.420305 0.698672
0.37268 0.540836 0.785032
0.40743 0.808113 0.486555
0.318248 0.582695 0.780955
0.885814 0.213505 0.448897
0.721734 0.173957 0.699462
0.743083 0.022259 0.700417
0.63638 0.156048 0.783151
0.355552 0.650996 0.69886
0.376947 0.945308 4.12977e-08
0.275182 0.690102 0.699973
0.750621 0.18092 0.671277
0.52025 0.754992 0.451706
0.0946629 0.336637 0.954863
