24 0.0494905
1.24616 4.4841e-133 4.42411
5.69507 2.11834e-189 8.77383e-121
5.35384 7.4613e-257 2.6553e-17
4.92027 0.172254 9.35938e-306
2.92855 5.22129 1.04065e-85
2.37936 4.23624 2.69914e-06
2.11085 2.57283e-219 2.7666
4.92027 0.172254 9.35938e-306
1.80843 2.71578e-110 4.31226
3.29486 2.54396e-24 2.41602e-202
2.92855 5.22129 1.04065e-85
1.80843 2.71578e-110 4.31226
3.73417 1.62894e-49 1.35163e-106
4.23936 1.04695e-88 2.10244e-17
3.83069 6.71786e-164 2.12626e-06
2.37936 4.23624 2.69914e-06
5.35384 7.4613e-257 2.6553e-17
5.69507 2.11834e-189 8.77383e-121
1.80843 2.71578e-110 4.31226
5.35384 7.4613e-257 2.6553e-17
5.06591 8.65639e-164 1.34856e-95
4.65113 1.67631e-132 1.78869e-70
4.39637 1.0907e-88 1.54715e-42
4.92027 0.172254 9.35938e-306
4.39473 1.1794e-160 4.4038e-14
4.27446 2.7148e-80 1.78988e-146
3.73417 1.62894e-49 1.35163e-106
4.92027 0.172254 9.35938e-306
4.81237 6.59403e-219 1.48882e-80
3.83069 6.71786e-164 2.12626e-06
4.81237 6.59403e-219 1.48882e-80
4.72562 2.82318e-141 5.79219e-189
5.06591 8.65639e-164 1.34856e-95
4.99079 2.03921e-56 1.72638e-231
4.92027 0.172254 9.35938e-306
4.99079 2.03921e-56 1.72638e-231
4.69704 2.87663e-141 8.19169e-86
4.23936 1.04695e-88 2.10244e-17
4.27446 2.7148e-80 1.78988e-146
4.72562 2.82318e-141 5.79219e-189
4.6796 4.15574e-28 8.22271e-197
4.65113 1.67631e-132 1.78869e-70
4.6796 4.15574e-28 8.22271e-197
4.92027 0.172254 9.35938e-306
4.39637 1.0907e-88 1.54715e-42
3.73417 1.62894e-49 1.35163e-106
2.11085 2.57283e-219 2.7666
4.39473 1.1794e-160 4.4038e-14
5.35384 7.4613e-257 2.6553e-17
4.39637 1.0907e-88 1.54715e-42
5.35384 7.4613e-257 2.6553e-17
4.6796 4.15574e-28 8.22271e-197
4.6796 4.15574e-28 8.22271e-197
4.65113 1.67631e-132 1.78869e-70
4.99079 2.03921e-56 1.72638e-231
4.99079 2.03921e-56 1.72638e-231
4.99079 2.03921e-56 1.72638e-231
4.99079 2.03921e-56 1.72638e-231
4.23936 1.04695e-88 2.10244e-17
4.39637 1.0907e-88 1.54715e-42
4.27446 2.7148e-80 1.78988e-146
4.81237 6.59403e-219 1.48882e-80
1.80843 2.71578e-110 4.31226
4.39637 1.0907e-88 1.54715e-42
5.06591 8.65639e-164 1.34856e-95
5.69507 2.11834e-189 8.77383e-121
4.65113 1.67631e-132 1.78869e-70
4.81237 6.59403e-219 1.48882e-80
4.65113 1.67631e-132 1.78869e-70
4.72562 2.82318e-141 5.79219e-189
3.83069 6.71786e-164 2.12626e-06
4.6796 4.15574e-28 8.22271e-197
4.81237 6.59403e-219 1.48882e-80
4.99079 2.03921e-56 1.72638e-231
4.27446 2.7148e-80 1.78988e-146
4.39637 1.0907e-88 1.54715e-42
4.39637 1.0907e-88 1.54715e-42
4.23936 1.04695e-88 2.10244e-17
4.99079 2.03921e-56 1.72638e-231
4.6796 4.15574e-28 8.22271e-197
5.06591 8.65639e-164 1.34856e-95
4.65113 1.67631e-132 1.78869e-70
4.39637 1.0907e-88 1.54715e-42
4.81237 6.59403e-219 1.48882e-80
1.80843 2.71578e-110 4.31226
4.65113 1.67631e-132 1.78869e-70
2.92855 5.22129 1.04065e-85
4.27446 2.7148e-80 1.78988e-146
5.06591 8.65639e-164 1.34856e-95
4.39637 1.0907e-88 1.54715e-42
4.81237 6.59403e-219 1.48882e-80
1.80843 2.71578e-110 4.31226
4.92027 0.172254 9.35938e-306
5.35384 7.4613e-257 2.6553e-17
4.65113 1.67631e-132 1.78869e-70
4.65113 1.67631e-132 1.78869e-70
4.81237 6.59403e-219 1.48882e-80
4.81237 6.59403e-219 1.48882e-80
5.35384 7.4613e-257 2.6553e-17
4.27446 2.7148e-80 1.78988e-146
4.81237 6.59403e-219 1.48882e-80
5.35384 7.4613e-257 2.6553e-17
2.37936 4.23624 2.69914e-06
4.39637 1.0907e-88 1.54715e-42
4.72562 2.82318e-141 5.79219e-189
1.80843 2.71578e-110 4.31226
3.83069 6.71786e-164 2.12626e-06
4.65113 1.67631e-132 1.78869e-70
4.23936 1.04695e-88 2.10244e-17
4.92027 0.172254 9.35938e-306
4.6796 4.15574e-28 8.22271e-197
5.69507 2.11834e-189 8.77383e-121
4.39637 1.0907e-88 1.54715e-42
4.39637 1.0907e-88 1.54715e-42
4.81237 6.59403e-219 1.48882e-80
4.39637 1.0907e-88 1.54715e-42
4.92027 0.172254 9.35938e-306
4.65113 1.67631e-132 1.78869e-70
4.27446 2.7148e-80 1.78988e-146
4.39637 1.0907e-88 1.54715e-42
4.39637 1.0907e-88 1.54715e-42
5.35384 7.4613e-257 2.6553e-17
2.92855 5.22129 1.04065e-85
4.92027 0.172254 9.35938e-306
1.80843 2.71578e-110 4.31226
1.80843 2.71578e-110 4.31226
2.92855 5.22129 1.04065e-85
5.35384 7.4613e-257 2.6553e-17
5.35384 7.4613e-257 2.6553e-17
4.39637 1.0907e-88 1.54715e-42
2.92855 5.22129 1.04065e-85
4.65113 1.67631e-132 1.78869e-70
1.80843 2.71578e-110 4.31226
4.92027 0.172254 9.35938e-306
4.81237 6.59403e-219 1.48882e-80
1.80843 2.71578e-110 4.31226
4.65113 1.67631e-132 1.78869e-70
3.83069 6.71786e-164 2.12626e-06
4.65113 1.67631e-132 1.78869e-70
2.92855 5.22129 1.04065e-85
5.69507 2.11834e-189 8.77383e-121
2.92855 5.22129 1.04065e-85
4.72562 2.82318e-141 5.79219e-189
4.65113 1.67631e-132 1.78869e-70
2.92855 5.22129 1.04065e-85
4.81237 6.59403e-219 1.48882e-80
1.80843 2.71578e-110 4.31226
5.69507 2.11834e-189 8.77383e-121
1.80843 2.71578e-110 4.31226
1.24616 4.4841e-133 4.42411
2.92855 5.22129 1.04065e-85
4.27446 2.7148e-80 1.78988e-146
4.39637 1.0907e-88 1.54715e-42
3.29486 2.54396e-24 2.41602e-202
4.65113 1.67631e-132 1.78869e-70
2.92855 5.22129 1.04065e-85
2.92855 5.22129 1.04065e-85
4.39637 1.0907e-88 1.54715e-42
1.80843 2.71578e-110 4.31226
4.39637 1.0907e-88 1.54715e-42
4.6796 4.15574e-28 8.22271e-197
4.81237 6.59403e-219 1.48882e-80
4.39637 1.0907e-88 1.54715e-42
4.81237 6.59403e-219 1.48882e-80
4.65113 1.67631e-132 1.78869e-70
1.80843 2.71578e-110 4.31226
4.92027 0.172254 9.35938e-306
4.92027 0.172254 9.35938e-306
1.80843 2.71578e-110 4.31226
4.27446 2.7148e-80 1.78988e-146
1.80843 2.71578e-110 4.31226
4.81237 6.59403e-219 1.48882e-80
4.92027 0.172254 9.35938e-306
4.23936 1.04695e-88 2.10244e-17
2.92855 5.22129 1.04065e-85
4.72562 2.82318e-141 5.79219e-189
4.92027 0.172254 9.35938e-306
5.69507 2.11834e-189 8.77383e-121
4.65113 1.67631e-132 1.78869e-70
1.80843 2.71578e-110 4.31226
4.39637 1.0907e-88 1.54715e-42
2.92855 5.22129 1.04065e-85
4.81237 6.59403e-219 1.48882e-80
4.99079 2.03921e-56 1.72638e-231
4.27446 2.7148e-80 1.78988e-146
4.39637 1.0907e-88 1.54715e-42
4.39637 1.0907e-88 1.54715e-42
4.23936 1.04695e-88 2.10244e-17
4.99079 2.03921e-56 1.72638e-231
4.6796 4.15574e-28 8.22271e-197
5.06591 8.65639e-164 1.34856e-95
5.06591 8.65639e-164 1.34856e-95
4.39637 1.0907e-88 1.54715e-42
4.81237 6.59403e-219 1.48882e-80
1.80843 2.71578e-110 4.31226
4.65113 1.67631e-132 1.78869e-70
4.6796 4.15574e-28 8.22271e-197
4.27446 2.7148e-80 1.78988e-146
5.06591 8.65639e-164 1.34856e-95
4.39637 1.0907e-88 1.54715e-42
4.81237 6.59403e-219 1.48882e-80
4.72562 2.82318e-141 5.79219e-189
5.35384 7.4613e-257 2.6553e-17
4.65113 1.67631e-132 1.78869e-70
4.65113 1.67631e-132 1.78869e-70
4.81237 6.59403e-219 1.48882e-80
4.81237 6.59403e-219 1.48882e-80
5.35384 7.4613e-257 2.6553e-17
4.81237 6.59403e-219 1.48882e-80
5.35384 7.4613e-257 2.6553e-17
2.37936 4.23624 2.69914e-06
4.6796 4.15574e-28 8.22271e-197
4.27446 2.7148e-80 1.78988e-146
4.72562 2.82318e-141 5.79219e-189
4.6796 4.15574e-28 8.22271e-197
4.65113 1.67631e-132 1.78869e-70
4.6796 4.15574e-28 8.22271e-197
4.92027 0.172254 9.35938e-306
4.39637 1.0907e-88 1.54715e-42
4.69704 2.87663e-141 8.19169e-86
2.11085 2.57283e-219 2.7666
4.99079 2.03921e-56 1.72638e-231
5.35384 7.4613e-257 2.6553e-17
4.39637 1.0907e-88 1.54715e-42
5.35384 7.4613e-257 2.6553e-17
4.6796 4.15574e-28 8.22271e-197
4.65113 1.67631e-132 1.78869e-70
4.65113 1.67631e-132 1.78869e-70
4.99079 2.03921e-56 1.72638e-231
4.99079 2.03921e-56 1.72638e-231
4.23936 1.04695e-88 2.10244e-17
4.27446 2.7148e-80 1.78988e-146
4.81237 6.59403e-219 1.48882e-80
1.80843 2.71578e-110 4.31226
4.39637 1.0907e-88 1.54715e-42
5.06591 8.65639e-164 1.34856e-95
5.69507 2.11834e-189 8.77383e-121
4.65113 1.67631e-132 1.78869e-70
4.81237 6.59403e-219 1.48882e-80
4.65113 1.67631e-132 1.78869e-70
4.72562 2.82318e-141 5.79219e-189
4.6796 4.15574e-28 8.22271e-197
4.65113 1.67631e-132 1.78869e-70
4.39473 1.1794e-160 4.4038e-14
4.81237 6.59403e-219 1.48882e-80
4.92027 0.172254 9.35938e-306
