288 4.37211
7.03767 0 1.1341e-113
6.58794 5.77603e-13 1.04017e-47
4.09345e-16 6.68511 8.01584e-57
2.46493 4.68723e-17 5.02561e-94
4.75361 4.02242e-13 0
3.45068 7.94636e-57 1.098e-50
4.65399 2.89981e-11 5.59914e-48
2.95245e-16 4.82171 1.93618e-15
2.32437 4.72925e-07 7.45317e-17
7.13915 8.84641e-30 0
4.13067 4.32042e-110 2.19737e-65
5.41794 0 5.89756e-122
3.35794 5.25362e-41 1.69736e-61
4.64846 0 5.7601e-30
6.49773 8.68784e-61 0
4.01361 1.42756e-145 4.14076e-66
4.10522 9.88734e-142 1.167e-33
10.5993 8.21458e-27 0
2.33965 7.42824e-52 4.88696e-102
4.67574 2.68863e-95 4.29568e-22
2.75565 0 0
4.15887 6.88798e-169 1.85516e-187
3.50657 2.17539e-51 5.12791e-45
3.6714e-16 5.71401e-48 5.99585
4.94413e-16 8.07437 1.05311e-59
5.18558 1.00404e-34 3.38479e-12
5.89321 4.58039e-65 1.0275e-05
4.35262 5.39351e-30 5.39351e-30
4.49313e-16 7.33784 6.23824e-38
4.62917 0 1.19421e-53
3.6073 1.06762e-134 4.46995e-30
6.88069 4.5624e-13 1.34033e-139
5.2929 0 1.04756e-10
2.50327 2.34352e-31 3.00288
7.72664 6.94963e-29 2.28733e-20
3.91278 2.649e-85 5.78485e-159
9.2601 1.14746e-29 1.14746e-29
4.63402e-16 6.4408e-106 7.56792
4.87467 0 3.3732e-96
4.9405 1.68362e-57 2.89556e-14
5.29526 5.00177e-20 1.00226e-49
6.23983 2.28846e-101 3.00824e-78
1.66528 1.14337e-64 2.96002e-51
4.78398 6.26596e-64 2.73032e-36
7.05571 0.00432413 0
2.62735e-16 7.61011e-40 4.29078
5.31772 6.5894e-30 0
7.28212 2.40725e-80 2.9569e-24
3.64958 1.39812e-63 1.21616e-146
4.76043 2.82844e-43 5.89883e-30
2.83716 1.48171e-79 2.43465e-28
4.71428 1.83988e-32 2.81267e-127
1.91314 1.72272e-69 1.46417e-78
5.55283 1.44488e-115 0
2.67413 4.86117e-92 2.11383e-32
4.86201 0 3.27548e-35
5.98898 1.21122e-48 0
4.79867 3.84903e-36 9.24147e-47
4.94896 0 0
4.24874 6.14078e-27 9.1397e-94
3.91911 0 1.07534e-135
4.83023 9.7236e-48 1.42747e-23
3.53755 2.68295e-36 0
3.11147 8.24699e-16 7.83044e-36
3.54595 4.39392e-30 2.94262e-121
4.441 5.50302e-30 5.50302e-30
5.40819 0 3.15375e-54
4.91779 3.16394e-35 8.42094e-64
6.18715 0 1.50998e-39
5.7987 1.10307e-28 7.1854e-30
6.42829 3.26835e-18 1.61434e-63
9.87523 3.49565e-79 6.88158e-32
3.96527 8.04819e-45 4.91353e-30
6.0516 6.33557e-41 2.73656e-148
6.97288 5.32887e-17 8.64037e-30
6.56023 8.12904e-30 0
5.34673 3.59757e-28 3.6242e-35
4.29083 9.71514e-84 7.32444e-80
3.393 5.20923e-15 8.31087e-70
4.33197 5.78125e-44 0.000167683
5.78634 0 3.09826e-73
4.40544 0 1.98937e-113
4.46615 5.53419e-30 1.72107e-59
3.44757 4.34583e-06 2.47037e-38
2.98785e-16 4.87952 3.5645e-23
5.79764e-16 9.46827 4.65694e-67
3.25438 9.65228e-38 2.31176e-12
4.76148 0 2.55334e-27
3.24239 2.64151e-95 8.25591e-69
6.55621 4.20887e-220 0
3.06665e-16 6.8262e-75 5.00822
8.44977 6.02277e-16 4.82593e-08
4.39535 3.56797e-203 3.60623e-06
5.65653 7.00923e-30 0
4.06104 5.03219e-30 0
3.50559 1.82117e-117 1.17289e-20
5.9703 0 0
7.46132 4.61759e-18 3.38698e-12
3.8429 7.63254e-96 6.50753e-27
5.10813 0 0
5.19361 0 1.01666e-116
3.47929 8.60439e-37 4.61831e-62
4.51201 6.42387e-70 0
6.29475 0 1.04335e-48
2.91469 2.62379e-17 2.20253e-152
3.3039 5.67148e-30 0
7.05559 0 0
3.02284 5.36665e-25 3.74572e-30
4.88872 0 9.65078e-82
3.87033 0 0
3.84417 1.68786e-11 0
4.56642 0 1.66192e-25
2.59014 1.17133e-57 3.48664e-39
4.39159 1.06914e-55 1.15558e-29
4.26868 5.49564e-05 0
9.40504 3.98371e-128 4.70475e-65
2.65529 0 0
4.92735 3.95216 0
6.85217 2.72446e-37 0
4.82065 0 0
4.75628 1.44811e-36 1.03166e-11
8.26278 2.46909e-115 1.38433e-71
6.80569 1.05322e-68 0
4.81358 3.55321e-141 0
6.82247 0 2.66623e-41
3.93457 7.40877e-126 5.1401e-78
2.44997e-16 4.00111 3.97748e-40
3.17209 4.27152e-06 0
3.03838 7.16761e-40 3.76498e-30
3.29356 1.24888e-28 1.24492e-44
5.45198 5.91432e-33 2.57356e-28
4.23346 5.24584e-30 2.83493e-16
2.46477 5.4899e-108 2.28096e-78
5.43569 2.27664e-22 3.6089e-73
3.21893 1.28552e-93 1.64074e-67
3.386 1.45069e-26 4.33091e-103
3.80344 4.77386e-18 3.36278e-52
1.91691 2.96845e-38 1.28259e-113
5.4478 0 0
7.93429 8.10362e-12 0
2.34577 1.46559e-55 1.15322e-120
4.21781 6.62827e-46 0
12.9073 0 1.28589e-11
8.21851 1.01839e-29 1.01839e-29
5.44451 0.00302082 0
4.70846e-16 7.6895 2.37222e-17
4.66473e-16 7.61808 7.2969e-100
2.99925 2.33278e-08 0
4.23177 7.3779e-06 5.24375e-30
3.1185 2.16551e-87 1.91224e-20
5.08054 6.2955e-30 1.36762e-28
3.56727 1.62501e-73 9.16032e-119
8.01436 4.94909e-26 1.58263e-06
4.35918 5.40163e-30 0
4.76341 0 1.11549e-18
3.85894 3.50584e-79 3.53366e-23
11.6022 2.35755e-45 1.7197e-129
7.32901 2.13244e-11 9.08167e-30
4.67121 1.44245e-15 2.76398e-39
5.33364 1.39638e-119 3.15169e-09
13.1787 7.27576e-128 0
2.95218 3.65816e-30 1.2249e-180
3.65199 4.52532e-30 4.12823e-16
6.95584 1.63385e-80 0
4.54439 4.32977e-90 0
6.37863 3.05571e-71 0
10.3015 8.09886e-78 2.12841e-151
5.5996 8.96696e-91 0
4.0314 6.23971e-100 0
8.67288 3.01835e-21 6.61595e-16
2.94692 0 3.65165e-30
3.37291 5.8882e-56 2.31145e-81
5.089 6.30598e-30 1.62302e-29
5.41975 0 1.6441e-77
11.0757 0.00141394 9.23371e-21
2.92584 9.87903e-145 9.4076e-26
4.29137 0 3.06916e-60
4.28638 0 0
5.21184 4.59238e-12 2.72796e-83
4.39305 2.5395e-36 4.79662e-29
5.61116 1.18975e-31 1.14139e-95
7.628 1.16356e-13 0
6.42035 8.29403e-37 0
3.44516 1.105e-47 7.36254e-46
2.92134 2.42919e-25 9.00202e-77
4.09257 0.238132 0
3.66378 9.82446e-80 6.03637e-33
5.87859 6.76571e-155 4.39755e-18
6.25147 2.06956e-66 3.25631e-245
9.05795 5.5004e-31 7.30111e-96
5.91544 0 4.18706e-70
