4508 90.005
0 0 5107.19
923.379 0 3487.13
3290.71 1898.87 0
362.073 796.523 6015.37
555.672 3462.51 106.083
940.376 1455.19 2249.59
2887.66 2887.66 451.964
0 2909.63 2871.28
4146.95 1108.76 101.395
1367.46 6623.65 4870.98
2040.29 4842.14 364.389
0 0 6903.92
4330.41 1091.09 77.3838
556.817 400.451 4624.18
1029.11 2023.99 1088.23
2024.62 2713.68 2777.44
135.954 433.975 4392.7
19.3578 196.512 4559.9
2836.22 3064.54 1164.46
500.371 872.309 3640.43
2043.32 0 3932.62
1949.5 377.478 3382.39
4834.18 919.601 381.125
3039.09 3186.16 113.054
2629.01 2629.01 1857.47
5454.34 6518.57 1583.95
0.122445 0.366732 4938.59
2275.46 0 2275.46
1140.32 4735.98 0
1703.04 4287.47 0
123.775 4291.26 1219
2224.27 2224.27 192.916
291.892 2289.24 1857.18
610.081 610.081 3995.29
2009.31 2009.31 1598.5
460.368 2161.7 2622.07
35.2836 3371.06 1371.47
874.467 4992.62 1071.08
1449.35 523.476 5215.87
0 5015.38 819.3
2807.43 1931.63 1004.92
3576.08 2684.85 1122.21
1708.13 3165.32 2475.53
1389.36 1186.55 1965.6
858.32 1973.45 1238.4
2949.79 1285.45 1519.86
214.523 297.97 3958.7
1077.76 9317.99 1691.27
954.548 1931.11 1403.55
0 6446.79 709.39
1942.74 1561.52 347.942
1444.66 4154.31 658.203
321.169 2229.81 2580.77
2295.06 2295.06 1817.16
4287.62 4860.75 3768.99
4991.85 484.119 457.217
1318.25 241.444 3521.05
730.689 2084.71 1206.6
6427.86 0 680.481
396.005 0 4381.15
1784.96 1496.13 2938.67
418.41 43.2236 4456.99
2417.28 620.453 2262.69
1897.77 1897.77 2597.24
0 5984.59 0
1151.97 2324.72 31.0737
100.394 174.631 5815.03
2351.63 729.004 3624.79
3433.18 450.936 379.957
1598.88 4149.42 0
3053.32 1366.21 1138.02
264.358 4674.37 0
3074.14 0 1305.14
3769.77 0 3811.71
1501.07 5189.41 0
2194.39 2194.39 1638.85
2692.25 2692.25 1564.55
1879.73 3194 173.845
458.105 3855.03 1201.02
0 3530.82 0
1610.01 0 2970.76
3056.35 2252.13 0
4560.28 126.747 1115.88
3110.37 1820.84 265.05
1204.58 6270.83 736.336
11556.8 0 2494.47
932.734 4906.24 359.818
931.971 980.279 4078.39
2236.48 2236.48 918.065
1343.84 4634.47 0
1069.48 3575.96 0
3355.79 1401.43 348.555
1953.83 1578.51 1219.78
1171.96 1662.29 2847.26
2467.53 2448.33 343.941
2353.16 1728.26 904.435
320.03 2247.88 2567.91
0 0 7156.04
122.904 4483.83 895.735
1163.21 1163.21 1693.81
1538.31 1455.24 1589.53
1359.82 1825.96 1884.8
2157.42 0 2250.34
1862.98 2934.44 2517.52
44.2936 1993.37 2037.67
2873.56 2873.56 5747.13
867.673 1466.59 623.349
1580.08 1840.21 1318.75
1335.32 1335.32 2120.15
0 4210.41 1685.52
0 0 7714.17
195.909 2411.82 3243.79
3660.45 3660.45 41.9759
999.888 1478.77 2918.09
1410.92 2054.96 1430.34
3144.89 1638.36 0
122.677 62.2329 4675.01
1321.59 7542.55 129.627
5640.58 1222.44 463.816
0 5019.15 1513.88
2972.75 1158.45 1586.73
1106.57 957.889 2064.46
0 785.809 3897.28
1518.68 1448.85 4504.73
334.851 125.676 4514.98
3674.33 1099.15 1281.25
2729.51 4627.01 0
0 4119.67 1464.1
4031.6 1757.87 0
0 6208.37 0
123.324 3878.29 182.894
2983.52 0 1779.2
1326.72 228.095 5818.26
2925.33 1065.48 2470.7
3059.95 2030.57 0
1905.76 1905.76 743.247
4818.86 370.491 111.016
1437.74 1464.09 1097.75
0 5509.52 836.563
35.617 3197.13 1640.32
2385.13 0 2849.24
3407.83 864.719 1021.06
3738.05 2457.19 0
2067.83 1163.81 4025.26
1008.01 564.332 4115.19
0 4393.71 1445.27
1794.99 786.891 2581.88
2157.52 3397.68 1410.04
6244.28 7789.89 0
1390.33 3676.76 810.591
0 3716.44 2842.22
1898.69 1585.79 3484.47
115.946 1237.15 3256.65
6172.98 1525.45 3979.18
0 5599.28 0
460.647 2768.98 1479.67
654.301 996.379 5357.38
978.884 3981.59 2481.67
5422.69 630.271 1030.64
915.313 2723 155.912
2649.68 3411.5 0
583.461 5385.01 5490.54
6355.91 0 0
2319.97 289.085 5719.15
318.682 140.723 5744.02
0 1629.54 3978.38
137.841 1823.75 1961.59
2333.86 2333.86 1315.02
1709.73 11210.6 0
5471.28 769.979 2093.2
3595.63 0 1747.89
186.736 3991.5 197.119
0 4431.06 703.144
205.97 1916.62 4007.19
2501.72 1908.37 1654.51
543.599 7188.26 1815.84
4406.67 0 0
2200.39 1328.68 2345.57
300.105 3389.01 826.2
2317.09 1991.54 794.338
1829.45 2035.89 1950.96
133.607 3210.82 1633.24
253.195 2651.02 3583.24
3485.36 539.2 575.691
360.481 4011.57 0
1105.62 2784.45 1892.86
2235.55 36.0554 4879.29
744.863 3788.72 570.955
2729.92 1698.3 1029.74
1448.13 1448.13 3455.4
3716.29 880.323 920.096
5311.55 0 190.243
2443.06 1387.62 909.531
5779.82 5826.4 0
1298.26 844.518 2142.78
1910.63 491.077 3646.71
2014.37 2014.37 2164.7
1112.87 839.528 1608.2
6081.83 2270.9 1147.48
2910.48 0 6503.94
1994.65 1267.76 1834.98
5507.44 1.43648 361.597
5063.29 5687.25 4229.06
4416.46 3139.71 0
1590.34 1590.34 1318.45
1929.69 479.491 10518.6
5111.04 0 2101.7
463.047 463.047 8743.8
37.2965 4469.18 521.365
3198.06 1832.39 8575.15
3135.52 3135.52 0
4811.55 1101.13 539.832
3090.3 3090.3 1375.22
2091.94 2091.94 628.503
638.141 4128.12 1249.81
3119.51 565.861 229.191
1838.24 2086.9 795.803
624.346 4549.09 249.861
28.208 4257.91 0
50.7512 3471.02 3521.77
2371.47 0 3311.84
1960.48 2682.27 1459.45
2209.71 0 4235.41
2305.41 2305.41 1250.48
3189.81 1695.74 1274.16
2331.06 683.661 3014.72
2005.86 549.193 4025.48
540.835 3230.11 2186.48
1858.77 2404.87 903.007
1689.97 2722.17 1819.51
4914.41 1109.73 0
1062.75 1062.75 2616
1125.96 248.388 2830.93
3292.2 10484.6 666.336
39.0925 601.095 8959.94
912.308 2510.98 1553.04
882.205 343.799 4064.98
2154.88 4053.94 0
749.743 5246.08 1328.01
