208 4.9091
1.18457 1.3421e-87 6.15473e-36
0.982609 0.643155 1.37276e-36
6.75758e-06 7.65625e-93 1.42413
8.8116e-07 1.34505 6.43267e-26
2.32771e-10 1.38787e-05 1.43087
0.0032764 0.000131866 1.21629
7.11422e-05 1.23824 9.71818e-32
4.20947e-09 0.00642556 1.33052
0.91701 0.616113 0.131997
0.852886 0.81095 0.0481962
0.0726958 1.10842 0.181853
0.457182 0.307167 1.00427
0.25431 0.291975 1.08796
2.21841e-05 1.3227 6.87241e-36
0.0145696 1.14521 0.00852678
0.554373 0.197899 0.944129
1.02369 0.422077 0.242754
0.140929 1.05117 0.313409
1.933e-05 1.92262e-33 1.36081
0.432797 0.178447 1.02006
0.689599 0.791736 0.42352
0.508734 0.947844 0.384282
0.875609 0.698911 0.230084
2.35232e-06 0.0244911 1.15921
0.157616 0.513208 0.97889
1.03983 0.133109 0.465927
1.11264 0.0716727 0.137699
1.05336 0.376025 0.330514
0.763094 0.0120765 0.91219
0.000112252 1.16871 0.0315838
0.195573 0.0940115 1.10521
0.339877 0.946582 0.492137
0.217323 0.0278195 1.11591
0.478789 0.0612896 1.05177
1.05485 0.376556 0.200336
0.0366135 1.05796 0.549817
0.117702 0.877925 0.656271
0.0747953 0.20831 1.12729
0.20278 0.660266 0.890721
1.14231 0.0437706 0.000143405
0.614964 0.490864 0.834785
0.985963 0.351966 0.422291
0.0492488 0.367342 1.0414
0.500028 0.763843 0.716155
1.08027 0.385633 0.0469741
0.84587 0.568316 0.452922
0.410875 0.627653 0.815177
0.880845 0.591815 0.398231
0.363264 0.417067 1.00847
0.789195 0.530238 0.620208
0.830647 0.558088 0.579112
0.305812 0.995744 0.509702
1.13415 0.145182 0.000143436
0.378465 0.739089 0.738727
0.297488 0.237455 1.06952
0.827828 0.0205269 0.869408
0.782292 0.27926 0.79711
0.750087 0.861182 0.0308633
1.01921 0.350317 0.399348
0.731364 0.328385 0.832881
0.570544 0.54249 0.8179
0.150712 1.12415 0.000142283
0.710689 0.675744 0.567509
0.13803 1.02955 0.601126
0.935733 0.746902 0.0323557
0.683642 0.784895 0.509326
0.210143 0.0750162 1.13646
0.58612 0.778433 0.546086
0.805006 0.386965 0.700647
0.363769 1.01312 0.398874
0.330723 1.07686 0.0461328
0.720916 0.82769 0.324358
0.52682 0.98154 0.000139746
0.532292 0.61113 0.777724
0.0623028 0.46471 1.02164
0.392793 0.263907 1.03112
0.277007 0.901953 0.61548
0.596418 0.911089 0.403503
0.898718 0.717356 0.137392
0.73628 0.262835 0.820802
1.11018 0.396309 0.000147877
0.659854 0.876359 0.406489
0.278493 0.264799 1.07978
0.128511 0.958548 0.60737
0.315494 0.211972 1.06798
0.330723 1.07686 0.0461328
0.143455 0.164702 1.11245
0.645775 0.230527 0.884252
0.606462 0.926432 0.198053
0.769302 0.516872 0.686672
0.86015 0.434467 0.628603
0.80611 0.766473 0.198957
0.884533 0.84104 0.0329849
0.180507 0.502725 0.973934
0.900815 0.455007 0.584024
0.483759 0.901313 0.591966
0.981738 0.0376179 0.640873
0.347455 0.124033 1.03662
0.631711 0.965003 0.0472338
0.115365 0.835639 0.80951
0.600124 0.570616 0.794671
0.0288751 0.215377 1.10678
0.672067 0.451542 0.850075
0.959705 0.484753 0.398405
0.18412 0.343042 1.09394
0.666688 0.765431 0.52721
0.911709 0.727726 0.0477723
0.423779 0.647365 0.803826
1.10145 0.0709523 0.197419
1.09838 0.00379707 0.324582
0.125621 0.936992 0.616683
0.100851 0.752238 0.884301
0.100851 0.752238 0.884301
0.532983 0.814185 0.634783
0.37929 0.0330626 1.06977
0.756964 0.719744 0.46424
0.55313 0.844962 0.524531
0.541718 0.515081 0.870947
1.04805 0.470579 0.0470481
2.1529e-05 0.224148 1.14164
0.740482 0.850154 0.231537
0.503315 0.668459 0.788709
0.509582 0.778438 0.689328
0.634378 0.842524 0.516064
0.486133 0.218276 0.971636
0.375619 1.04613 0.198811
0.708324 0.34049 0.816474
0.710396 0.358825 0.763746
0.86015 0.434467 0.628603
0.493172 0.566215 0.874874
0.347245 0.155914 1.06953
0.87955 0.112591 0.695582
0.745077 0.334543 0.783765
0.642078 0.737176 0.6377
0.587362 0.468833 0.875635
0.709369 0.566219 0.672466
0.94938 0.637861 0.0309096
0.12738 0.354762 1.05912
0.966175 0.344903 0.455959
0.504966 0.339272 0.963192
0.420805 0.212551 1.02724
0.785962 0.0301162 0.825791
0.000112252 1.16871 0.0315838
0.970736 0.124264 0.638393
0.60189 0.691036 0.678962
0.768341 0.61329 0.568913
0.710396 0.358825 0.763746
0.347256 0.646987 0.855544
0.672067 0.451542 0.850075
0.762021 0.874884 0.000145545
0.297502 0.828565 0.690585
0.139214 1.03838 0.422603
0.377613 0.0483381 1.06968
1.02369 0.422077 0.242754
0.60189 0.691036 0.678962
9.35829e-05 0.974335 0.635574
0.180507 0.502725 0.973934
0.963636 0.343996 0.592119
0.87955 0.112591 0.695582
0.94938 0.637861 0.0309096
0.744655 0.854945 0.0464308
1.10746 0.0424354 0.198231
0.573113 0.875488 0.465071
0.504966 0.339272 0.963192
0.421567 0.643987 0.808111
0.00113862 0.000406461 1.13881
0.278493 0.264799 1.07978
0.970736 0.124264 0.638393
0.573113 0.875488 0.465071
0.297502 0.828565 0.690585
1.25878 0.0482334 0.0340429
0.151553 1.13042 0.000143076
0.00115643 0.000412821 1.15662
2.39473e-06 0.0249326 1.1801
0.639409 0.976761 0.0478093
0.367076 1.02233 0.4025
0.816153 0.776023 0.2469
0.780212 0.622765 0.577702
1.07996 0.385522 0.338861
0.266179 0.741327 0.917737
0.154571 1.11962 0.20216
0.868684 0.583644 0.512098
0.12656 0.916733 0.72594
0.116353 0.842793 0.816442
0.811866 0.390263 0.706618
0.974953 0.348036 0.460101
1.00118 0.449536 0.442691
0.720223 0.296956 0.907687
1.1403 0.0436936 0.204109
1.11796 0.399088 0.000148913
0.204013 0.23423 1.12668
0.621597 0.496159 0.84379
0.428582 0.654702 0.812937
1.08165 0.386124 0.137223
0.886037 0.707234 0.232824
0.499805 0.573831 0.886641
0.78654 0.280777 0.801439
0.480445 0.0615016 1.05541
0.36503 0.130307 1.08906
0.568287 0.540345 0.913664
0.31573 0.21213 1.06878
0.91282 0.728613 0.139547
0.187506 0.522218 1.0117
0.14652 0.168221 1.13622
0.49239 0.393026 0.997484
0.584856 0.556098 0.847307
1.04064 0.525632 0.432002
0.412304 0.629836 0.877099
0.951163 0.759218 0.0328893
0.778414 0.893705 0.0320288
0.78304 0.744537 0.528715
0.347576 0.156063 1.07055
0.387908 0.722728 0.861183
0.459514 0.308734 1.0094
0.752233 0.26853 0.838586
0.451716 0.161252 1.0451
0.0497634 0.37118 1.05228
0.303547 0.242291 1.0913
0.904052 0.138837 0.717486
0.795275 0.030473 0.826808
1.01319 0.361686 0.433953
0.750832 0.862038 0.234774
0.0497634 0.37118 1.05228
0.162106 0.52783 1.00678
0.750893 0.862107 0.0468197
0.127884 0.356167 1.06332
0.303547 0.242291 1.0913
0.90719 0.724119 0.207617
0.779413 0.894852 0.000148867
0.494279 0.237599 0.999956
0.91282 0.728613 0.139547
0.90719 0.724119 0.207617
1.1808 0.421519 0.000157283
0.153528 1.14515 0.000144941
0.0226288 0.0101604 1.17407
2.39627e-06 0.0249487 1.18087
2.39627e-06 0.0249487 1.18087
0.643681 0.983288 0.0481288
0.170877 0.556387 1.06125
0.780366 0.622888 0.577816
0.819964 0.779646 0.248052
1.03525 0.369562 0.443402
1.06407 0.163411 0.766354
0.888143 0.136394 0.943397
0.500078 0.664159 0.872865
1.09221 0.389893 0.342704
0.308033 0.245872 1.10743
0.155855 1.12892 0.203839
0.752299 0.268554 0.83866
0.473384 0.723142 0.90744
1.1271 0.402347 0.142989
0.358572 0.340941 1.07812
0.786905 0.280907 0.80181
0.957799 0.764515 0.0331187
1.14214 0.043764 0.204437
0.321526 0.216024 1.0884
0.0519289 0.387332 1.09807
0.899022 0.717599 0.236236
0.128519 0.357934 1.06859
0.937537 0.748342 0.214562
0.486974 0.327184 1.06972
0.0147066 0.019532 1.15724
1.15782 0.413316 0.0332235
0.0221683 0.0106563 1.1642
0.00725967 0.023638 1.1704
1.09904 0.392333 0.344848
0.155717 1.16147 0.0316691
0.0499845 0.0763565 1.16613
0.409238 1.13976 0.216605
1.03715 0.370239 0.444214
0.959831 0.766137 0.033189
0.844811 0.803271 0.251
0.322771 0.21686 1.09261
0.7607 0.271553 0.848024
0.755565 0.38164 0.888723
0.154717 1.15402 0.139116
0.135617 0.377702 1.12761
1.0586 0.377896 0.800158
0.332292 0.118621 1.27979
0.323733 0.16352 1.31554
0.165449 1.23407 0.0336485
0.157799 1.17701 0.255694
0.770495 0.275049 0.858944
0.92584 0.880316 0.377526
0.973296 0.776885 0.0336546
0.161948 1.17306 0.0484952
0.993166 0.792745 0.0343417
0.77088 0.275187 0.859373
0.163178 1.21713 0.26441
0.77097 0.275219 0.859474
0.772256 0.275678 0.860908
0.775496 0.276834 0.864519
0.77725 0.277461 0.866475
0.778128 0.277774 0.867454
0.783646 0.279744 0.873605
0.784429 0.280023 0.874478
0.792297 0.282832 0.883249
0.802123 0.28634 0.894203
0.852368 0.304276 0.950216
0.880041 0.314155 0.981065
