493 8.82829
0 1573.82 1391.44
2039.67 2040.09 0
2918.75 631.764 0
0 0 4015.24
424.084 1504.68 1306.07
1534.46 2145.58 0
751.328 751.328 3077.43
2687.9 976.222 663.795
0 3895.89 239.23
3226.37 159.826 222.265
1429.69 1569.08 835.919
79.6343 1639.25 2767.28
1814.16 1814.16 432.906
122.553 1185.92 3371.5
1435.55 0 2335.53
284.701 3706.82 241.811
960.139 100.586 3014.01
2572.99 691.428 999.064
0 1656.42 850.434
462.634 695.878 3539.84
3060.73 0 350.802
562.094 1340.67 1737.39
0 4045.79 499.886
827.815 827.815 1179.32
864.52 2688.56 0
294.982 1391.13 2609.83
0 2961.81 377.407
172.279 909.851 2098.91
1015.79 586.012 2074.85
954.429 1173.75 1137.09
3953.48 0 0
0 0 5095.69
846.577 1194.98 1897.7
0 1085.25 3673.13
3191.27 700.75 1004.44
0 5235.46 0
1652.73 499.774 1830.97
65.729 83.3866 3835.66
1372.23 581.191 1953.42
367.659 350.094 3608.71
934.721 2517.24 0
1904.44 1904.44 0
0 1956.2 2384.66
271.836 1595.96 1425.3
0 700.551 3819.02
1946.83 1946.83 712.056
1214.19 2415.53 700.927
2846.51 873.208 304.187
0 0 3322.55
1205.07 1205.07 1263.86
654.647 575.395 2468.83
1363.68 1363.68 0
0 1573.51 1713.18
724.905 1014.57 1681.12
87.9037 2964.38 1183.44
923.601 814.589 1738.19
0 0 3941.06
617.734 966.524 3501.97
736.739 2502.46 122.186
1816.17 1283.6 1690.22
1320.9 1853.9 77.7909
0 2399.44 1951.22
683.712 0 3873.61
2964.43 1592.37 0
234.008 2144.1 1994.19
0 4072.33 0
1380.25 199.864 3115.81
518.628 813.234 1331.86
0 0 3390.47
1692.93 1692.93 192.357
224.074 0 4449.39
3371.61 396.034 679.976
2122.25 1885.9 641.204
891.103 0 3222.53
345.277 3061.11 641.937
0 998.227 2505.95
2076.14 994.86 1531.06
852.996 852.996 1889.27
280.556 1158.08 1438.63
829.406 441.439 2964.81
2653.96 0 1074.82
718.296 8.04254 2069.86
0 3558.18 764.29
1872.35 0 1785.89
1604.03 3543.93 0
1244.93 2965.74 0
0 2905.07 1318.35
0 3340.17 768.2
670.825 1178.59 1895.29
83.1768 3208.74 1051.66
486.749 1589.85 2423.52
1104.86 3328.31 0
1560.55 2668.46 227.789
1739.86 1504.84 925.751
5024.03 0 8.82931
488.978 3036.89 472.884
0 673.578 3541.65
0 0 5045.6
426.233 2430.55 1342.28
0 2525.76 605.555
209.632 1045.86 3284.12
2514.03 2514.03 107.881
215.223 1930.57 2139.77
121.551 1413.96 1535.51
195.026 195.026 2996.7
102.111 1451.85 2654.77
50.5382 251.034 4034.82
1830.14 2161.5 0
0 4465.41 0
344.822 2554.92 1795.72
3305.63 648.353 841.544
976.767 3525.17 129.994
0 2210.42 2210.42
271.01 3254.34 0
506.004 0 2803.41
965.475 49.371 3393.73
1833.77 1282.32 1701.8
1799.12 0 2304.75
1246.47 1041.49 2307.71
0 0 4363.77
3102.82 0 1057.35
1371.22 2649.99 575.751
0 2093.72 1410.28
894.047 1389.16 1241.3
611.564 0 3417.65
373.552 1274.84 3495.86
0 2069.91 2516.18
310.161 3339.34 0
0 3356.33 0
0 3673.89 0
0 1993.83 1993.83
163.452 1996.75 2160.2
2990.57 1489.59 0
1074.79 3249.99 0
1078.05 727.172 1837.89
0 2061.05 1599.99
222.083 1880.31 2102.39
231.168 492.453 3372
1439.24 6.51182 1947.11
465.336 3833.97 521.749
767.05 159.259 2715.89
1393.63 1084.87 878.779
3237.98 1395.27 0
780.136 2394.99 527.762
1753.65 111.097 2429.62
398.368 4045.08 0
1593.11 952.625 1456.72
568.138 1047.86 1616
398.534 1287.7 1686.23
1074.28 825.551 1795.41
382.575 978.422 3264.33
540.265 2274.12 0
1371.36 363.586 1083.59
0 0 3414.15
2242.53 610.356 1762.75
330.351 1936.72 1068.2
1886.41 0 2825.79
0 0 4576.87
1161.84 318.823 2829.21
674.821 2324.67 1379.48
0 0 4626.7
0 2093.41 2794.9
1185.52 1185.52 1038.95
1769.29 1769.29 0
335.764 866.479 1202.24
2829.75 1407.05 563.414
2959.69 0 1391.69
309.629 560.195 3381.54
814.3 385.103 3125.65
55.2011 2001.55 2090.74
1327.36 184.123 2349.32
687.219 687.219 3058.68
1854 1854 0
771.361 1820.44 878.802
1921.79 439.384 1827.8
0 278.498 4137.09
944.058 2112.93 1334.27
254.018 4894.31 172.769
156.378 1470.02 2209.9
920.161 2577.81 413.222
551.779 2234.47 1553.74
1461.34 616.008 2077.35
1572.72 882.009 1887.26
3470.17 869.347 483.725
2139.93 1018.21 1932.41
0 2948.56 394.37
808.252 1207.76 1456.82
0 1506.48 2870.24
664.257 2730.12 689.942
3431.43 1050.85 399.929
1322.68 547.5 3239.76
3756.68 329.669 976.657
0 2247.6 1619.12
1577.67 1512.96 930.928
0 1079.21 2926.2
2636.72 2372.36 151.35
0 4228.88 0
1438.92 334.25 1773.17
1417.19 1417.19 891.853
261.421 4041.61 156.674
404.876 244.043 3210.28
574.808 2451.85 1483.53
1935.86 1258 196.063
3219.11 0 649.541
695.755 1810.81 718.635
845.869 3434.47 177.205
1069.05 1470.81 1636.63
465.138 449.885 2880.5
31.8126 105.969 4092.79
0 2184.31 2782.34
2046.4 958.588 2145.03
43.7833 14.7993 3524.68
405.092 1963.24 2368.33
1915.29 1915.29 787.443
3422.38 0 1378.65
1148.9 1242.13 1833.65
2413.34 1638.01 0
1810.31 788.593 830.764
551.891 1014.02 2102.11
9.80867 3246.18 1515.04
6.71425 1639.19 1645.9
0 3223.65 443.282
1702.38 1309.21 787.485
994.651 886.199 2368.01
0 2246.53 1268.76
1755.67 0 1448.28
3134.48 536.499 0
2457.79 0 674.973
479.58 2022.41 1599.37
0 1538.37 2618.3
407.283 442.372 4109.49
511.387 2122.98 1716.56
680.809 1666.92 1730.61
1226.23 345.929 2437.5
377.754 377.754 3275.55
876.596 2706.02 813.291
316.88 161.346 3610.73
2858.02 1641.81 0
0 624.001 3085.86
1292.91 1292.91 1429.35
468.563 485.615 3123.6
1571.47 0 1571.47
463.63 2936.89 1377.95
688.707 1358.64 2260.82
0 3244.46 1021.09
0 4544.15 0
1280.92 311.119 2856.65
323.781 1940.32 2264.1
1030.98 1030.98 1689.64
2069.55 1481.53 97.9476
962.191 1606.97 2136.04
1814.42 2222.25 197.419
2480.43 0 2141.08
864.185 978.632 1842.82
817.489 0 2795.73
230.349 3826.61 0
1340.97 1340.97 434.195
0 2196.15 2196.15
1951.87 251.657 1400.41
2031.45 2031.45 444.17
1404.89 0 2411.32
1810.5 1810.5 218.469
1937.42 1937.42 343.628
0 1343.24 2375.72
0 0 3250.64
1733.33 514.824 2248.16
383.664 3752.81 0
1272.59 1272.59 1316.51
0 0 4378.54
510.644 3112.78 0
672.858 2015.65 2250.77
1138.29 1138.29 1682.11
1115.1 500.595 3294.08
1952.9 1952.9 0
1071.13 544.86 1615.99
2245 229.467 1980.28
1012.32 597.928 1949.03
