1709 54.1044
6.55212e-10 6.78139e-10 80.1582
0.783235 78.9495 5.91619
79.628 0.777381 12.4853
9.04168e-10 9.25581e-12 76.8645
6.55106 75.3175 3.02185e-10
9.69528e-12 9.20526e-10 74.756
78.5625 0.77791 11.9501
57.9267 37.0328 32.8806
77.2188 3.37756 1.45785
71.5973 24.5115 9.12586
72.6332 5.1467 21.8129
76.0312 7.24307 2.47997
28.0427 72.8666 8.05861
21.0296 71.7857 18.3555
13.8132 46.97 56.7431
0.782865 78.0759 6.76902
38.0431 21.1695 64.3448
74.2842 9.03229 15.4001
49.6181 56.8755 14.7002
71.3345 9.29323 25.5028
43.9704 57.7576 26.9521
17.8613 38.8989 64.906
72.4982 24.3242 10.9391
46.2234 50.8481 33.4481
53.5548 17.1314 54.5627
27.6439 18.1598 68.0865
38.0022 48.5824 45.7779
7.53501 74.7849 5.62963
3.54846 74.7076 17.5846
54.452 29.1826 46.3197
70.0949 10.3708 29.6714
11.2222 44.4491 61.6655
5.64995 18.9703 74.015
0.460787 45.9746 63.8121
74.5867 5.29019 10.2744
38.6422 42.2746 51.1892
11.9408 74.0981 19.1407
4.3865 66.0893 40.1001
54.7587 54.475 1.86206
52.999 5.70094 55.2448
40.2134 49.234 41.5733
6.97676 43.262 62.545
39.4755 46.3897 49.5844
20.0658 45.5191 59.538
75.1256 1.96917 16.4242
59.7502 2.37722 51.0358
35.4581 13.488 67.3591
33.492 6.64904 69.1992
55.7145 29.8564 45.6758
8.8927 57.2439 50.0915
10.7113 61.4617 43.7029
52.7022 8.54513 55.6336
73.6155 15.0056 2.16787
69.2236 24.0605 23.1265
23.1274 23.0076 68.5473
29.2253 16.3712 68.9576
21.9702 69.5004 23.9196
53.8871 37.9091 40.6599
48.9835 53.808 24.338
31.7648 56.5377 39.8419
12.04 47.4917 59.3292
8.35062 30.4562 69.9572
23.5267 4.18636 71.9521
2.09664 72.3818 28.5566
75.472 7.62242 4.23748
1.18962 62.0059 48.5151
0.238326 23.2255 73.1351
45.137 29.6515 52.879
52.2217 51.9512 20.4187
64.2316 31.7958 32.1279
59.9483 43.2129 23.1658
0.776655 77.0003 13.3413
43.6971 60.7221 25.914
3.92194 76.5404 3.06337e-10
51.418 55.2889 6.42113
29.2364 36.5065 60.1003
21.3287 72.8255 17.339
66.8563 33.0408 26.3416
56.9713 52.4011 3.64106
34.417 69.0657 2.77687
33.3177 41.5729 55.7584
13.1871 70.327 28.3464
33.0082 26.3512 63.4433
66.8526 26.7298 27.6941
8.52671 31.0985 69.6617
73.6767 0.746303 24.6071
61.3197 28.1741 35.281
30.7298 19.924 67.0356
20.419 36.3494 66.38
68.4662 4.67628 36.0031
68.0449 31.5758 20.0402
58.7604 33.6076 38.6397
28.7938 45.0642 56.5436
61.9609 31.4828 33.2382
41.5538 15.4717 61.4068
63.5462 9.39833 43.0353
62.6774 12.825 41.8391
14.1158 51.2904 55.4324
22.1853 4.01477 72.7097
16.0533 11.7839 74.4645
67.3485 36.8491 7.69664
69.4873 32.3651 0.148164
43.319 11.3902 62.0311
36.6114 0.882647 67.2377
62.373 28.6549 34.536
53.8225 0.554399 54.2036
5.76642e-10 7.38269e-10 76.0717
79.0201 0.785086 5.30298
14.7994 66.6702 38.1366
53.0934 53.6754 18.358
73.2117 14.9257 4.59565
25.914 55.9725 46.5847
42.4582 52.9773 35.6467
19.4448 20.9087 70.5715
45.7318 18.1279 58.7833
0.78776 78.4536 2.8539
48.5691 6.14412 59.0703
73.0282 22.8711 21.0881
32.166 0.323736 71.2584
16.9168 2.92168 74.1836
27.0267 72.0731 12.671
55.247 25.5271 48.026
67.8107 16.1423 32.437
70.4914 27.3509 7.77174
74.8924 2.03656 9.77073
27.2039 41.3774 57.7485
73.8672 11.8494 12.2927
72.0475 24.6639 7.13606
23.2724 0.672356 73.819
56.4913 1.43023 53.4753
21.4043 73.7237 1.04945
39.0702 50.4443 41.3528
7.68298 62.8558 43.2421
26.6301 16.7713 70.3352
14.594 59.7865 44.0774
14.1656 45.6466 57.6681
24.3499 34.1449 66.8963
73.0983 23.3927 15.0776
4.56329 56.7837 51.6892
39.5321 63.427 19.416
29.7134 52.2227 50.4023
38.3722 17.2442 63.1914
29.8582 64.132 31.3193
46.7853 48.6601 39.4637
41.0228 13.3789 65.4303
24.1952 24.9467 68.2352
9.68625 68.424 32.7832
50.9912 23.6643 50.5147
49.0509 34.2335 49.8629
59.0856 45.2009 18.4232
34.3068 48.0666 52.3612
22.7248 71.3197 12.9806
21.933 59.2048 41.364
59.4077 48.7262 3.6142
5.93781e-10 7.10981e-10 78.7435
18.505 73.1035 3.17983
16.3474 62.5297 42.3198
51.4665 10.378 55.8436
51.2304 50.7088 30.0093
16.6253 20.578 71.4592
66.39 4.5847 40.6987
9.33788 66.7055 37.0744
34.5508 47.6795 52.2089
60.8468 9.82153 45.7441
22.3916 58.6137 41.1282
3.59199 71.4725 30.4987
5.39701 65.2466 40.3019
70.2465 8.45691 29.0645
18.6507 60.1146 42.1434
18.2942 18.7715 70.8023
30.7576 69.8961 14.0523
19.5072 50.409 56.0191
56.468 39.409 37.2399
47.0105 58.1486 26.5287
24.9986 64.4037 30.9687
47.4928 52.2453 31.6445
1.01196 75.8779 18.6764
34.8248 69.8924 0.668672
12.5129 39.3051 65.9244
30.0823 57.5993 40.5284
50.1117 34.5998 47.1709
58.2915 12.0551 46.5146
56.0345 3.6542 53.4894
55.3102 53.0909 4.53228
50.1409 49.8811 30.5226
18.9955 64.6052 34.2774
50.3715 5.97356 58.1586
17.2968 64.4738 39.0255
72.4215 24.2788 13.434
70.8474 27.6093 7.00473
58.5663 50.1648 3.86964
61.5719 28.0255 36.6459
42.5525 52.7581 35.5024
63.8154 13.0606 39.1993
20.346 59.466 42.9216
13.5553 43.9036 61.8063
35.0358 67.2532 7.60257
3.39912 62.8872 44.7095
6.0194 67.1922 37.1324
65.7705 34.8718 16.7434
10.1707 72.2102 20.7549
12.812 40.2454 65.3809
23.7797 47.7196 55.8934
22.7175 22.5998 69.547
21.4868 41.2486 61.2191
48.3239 39.1032 45.2174
33.8347 58.4957 37.7058
34.0357 35.8931 59.2745
44.4503 42.8806 47.3571
74.7268 7.5536 4.95047
39.6581 63.6271 16.8991
