123 3.20432
1.19307 3.25593e-33 1.22583e-17
1.1782 3.21535e-33 0.242841
1.16659 6.32987e-34 0.300069
1.12658 3.07448e-33 0.427958
1.11135 3.03292e-33 0.448069
1.09799 2.99645e-33 0.489883
1.07973 2.94662e-33 0.511283
1.05173 2.87021e-33 0.571047
0.99015 2.70216e-33 0.686507
0.970677 4.23067e-18 0.709821
0.956428 5.18954e-34 0.730941
0.945666 4.12166e-18 0.752013
0.883679 3.85149e-18 0.816864
0.816586 2.2285e-33 0.870201
0.786854 2.14735e-33 0.891919
0.783831 3.41631e-18 0.919919
0.762881 3.325e-18 0.931384
0.762881 3.325e-18 0.931384
0.733267 2.00112e-33 0.945145
0.703365 1.91951e-33 0.98505
0.66975 2.91909e-18 1.00172
0.594675 1.62289e-33 1.03141
0.577513 2.51708e-18 1.06672
0.432971 1.1816e-33 1.12944
0.432971 1.1816e-33 1.12944
0.350885 9.5758e-34 1.14689
0.245576 1.33249e-34 1.18404
0.192303 5.24802e-34 1.1877
0.000301654 1.31475e-21 1.19986
9.61124e-06 2.62295e-38 1.78188
1.19836 3.27037e-33 1.23127e-17
1.19469 3.26036e-33 0.00726104
1.19368 3.2576e-33 0.209628
1.18512 3.23423e-33 0.244268
1.16751 3.18617e-33 0.300305
1.12783 3.0779e-33 0.428434
1.11215 3.03509e-33 0.44839
1.10099 3.00465e-33 0.491224
1.08566 4.73181e-18 0.514091
1.05257 4.58758e-18 0.571502
0.991353 4.32079e-18 0.687341
0.977133 4.25881e-18 0.714541
0.957785 2.61383e-33 0.731978
0.948161 2.58757e-33 0.753998
0.89467 3.8994e-18 0.827024
0.89467 3.8994e-18 0.827024
0.820889 2.24024e-33 0.874786
0.793329 2.16503e-33 0.899259
0.784224 3.41802e-18 0.920381
0.763421 2.08341e-33 0.932044
0.734795 2.00529e-33 0.947114
0.704616 1.92293e-33 0.986803
0.672376 1.83494e-33 1.00565
0.603977 1.64828e-33 1.04755
