20 0.371192
0.307227 0.028291 88.9931
88.6909 3.24375 0.999612
3.50569 88.3245 0.0759615
62.4272 59.5815 0.0046748
0.00309518 0.0804011 89.4273
1.89592 0.455095 87.1328
40.1328 9.91713 76.494
70.2649 7.54511 53.9191
86.2506 2.22101 16.1516
20.4669 27.4955 79.3436
8.04913 87.3847 0.075412
25.0516 59.1563 59.0769
23.5742 75.7787 38.5169
0.0443117 1.20856 88.0864
12.9337 74.9873 40.0229
68.9536 21.9548 46.2287
18.7441 56.6698 66.9035
74.1937 12.3337 45.8141
87.3336 6.39825 3.05134
21.8791 42.6162 72.4868
67.0945 40.9987 39.7532
24.5628 84.0748 5.47409
73.3296 17.4467 47.3761
36.2653 29.9271 74.9823
68.9232 20.0545 52.4687
77.7079 30.3795 26.4588
1.02977 0.639043 88.2733
7.11284 57.0544 65.468
51.8377 32.4446 62.0383
37.7455 76.8248 14.6459
24.4764 2.60922 84.0738
79.9471 16.8486 28.2013
75.4895 44.299 8.02136
2.07025 0.14018 86.2997
81.6652 32.8622 2.02644
39.3501 54.7732 55.773
45.7133 24.6066 70.0972
19.467 83.4571 17.1399
15.0067 73.2452 45.9876
17.7009 36.0303 77.8513
12.3374 84.649 12.1544
27.0928 15.8873 82.5581
7.28624 58.4482 64.3022
69.6111 50.3227 10.1262
72.9377 48.6477 6.5283
67.4384 51.9953 27.7681
59.2111 61.3999 25.6591
68.1223 47.1171 23.3557
86.9273 2.24173 8.79484
35.6972 28.5248 75.5753
57.4009 62.0455 18.5607
49.458 68.105 22.3792
34.3309 23.4935 76.7268
31.5509 34.4601 73.4421
46.3172 70.5545 19.0799
54.1948 36.3869 58.6933
6.51486 5.78895 85.7363
85.7641 10.5368 0.618615
42.0308 69.0222 30.8114
58.4674 59.6792 32.4038
45.732 45.405 59.9733
58.1781 63.7892 8.68486
44.7628 9.07976 74.4206
37.2315 72.5232 31.3886
15.1948 65.1593 57.4679
43.6856 37.231 66.2845
36.2183 4.45145 77.7435
33.5203 67.8144 44.3646
35.3791 76.1901 23.7878
77.4297 41.2438 1.8291
18.7346 78.8649 29.7637
21.3041 43.368 73.8906
44.8554 72.677 19.2971
76.6693 44.9569 4.27607
50.1541 72.291 6.96697
54.6939 23.7579 64.626
65.2708 52.4653 26.5564
17.1809 25.702 83.053
84.2662 2.17052 24.2257
11.8531 80.7958 29.744
13.8176 53.1238 68.4457
9.68236 83.3445 20.8262
34.7738 38.6572 71.7739
19.701 60.2087 60.8741
64.1361 49.1986 34.9017
66.2895 43.7416 38.7026
30.4679 38.5583 73.0235
85.1338 2.1952 19.7957
58.9001 63.4403 15.5592
2.63637 86.1218 1.62371
83.7959 26.779 7.65913
27.8371 22.8922 80.4021
84.794 13.1473 9.79145
76.2269 4.92216 43.8108
43.2812 53.9006 54.4458
87.5323 6.38582 0.246253
7.26593 30.8854 81.7349
31.9461 26.9588 76.9486
76.0801 3.53668 43.8347
43.9366 57.6336 48.0507
56.5972 62.4413 20.2741
16.9686 14.7466 84.8814
57.8263 40.8002 53.0566
42.8881 66.6996 39.9141
74.6308 29.4309 38.0835
71.3721 24.0647 43.6077
10.1297 38.0276 76.8075
50.8143 67.1368 21.3642
4.63939 81.6581 31.6287
80.2455 29.4231 13.0571
75.9231 41.6807 13.9353
8.59455 76.5415 41.1209
14.0588 81.4908 21.751
41.1964 28.192 71.3544
10.4923 39.376 74.8144
47.1218 64.584 33.8027
29.0174 71.45 40.1878
53.7811 50.4983 48.4211
60.9023 51.0516 37.3545
71.2436 50.7279 0.87583
73.169 46.5453 4.23069
25.7105 18.5849 82.4717
86.0162 5.33738 13.7611
82.202 19.2421 22.0106
40.578 1.58319 78.3718
70.6112 16.6007 51.1658
70.2184 17.591 50.5599
51.2234 2.95006 70.7996
56.116 33.4785 58.6966
24.05 82.2882 9.22751
82.924 22.6144 15.6605
74.9262 13.0774 41.6085
49.1092 73.5705 6.3821
50.0061 68.5372 18.63
7.55893 85.6621 4.81715
47.6034 65.2421 29.9117
